0,1,2,3
0.085824795,0.41614527,0.14712739,-0.08000544
-0.4141391,1.0039774,-0.143466,-0.9068197
-0.13220805,-0.27144364,-0.21574202,-0.05408752
0.32303667,-1.0967004,-0.03313861,0.6478429
-0.31169116,0.5720161,-0.16304785,-0.59070385
-0.25018147,1.1730798,0.046116777,-0.8072716
-0.0657417,0.9361322,0.1747571,-0.46746662
0.8862645,0.6242441,0.93297267,0.7188642
-0.35775015,0.42200243,-0.2502828,-0.53875697
0.3735572,0.3469066,0.40950504,0.2258551
-0.3163378,-0.08478391,-0.31006154,-0.2458213
-0.31248236,-0.42344382,-0.4382447,-0.22338662
-0.35880753,-0.07641071,-0.3590297,-0.36886016
0.7112656,0.73592675,0.8203205,0.4694738
-0.5705141,0.11468166,-0.52502775,-0.7090956
0.22505936,0.2995671,0.31201562,0.25838548
-0.13424167,-1.617805,-0.5715827,0.4358208
-0.1626291,0.5402107,-0.07281306,-0.454594
0.9661285,0.4244522,0.9626658,0.91406095
-0.124086626,1.3446357,0.19920596,-0.7435447
1.1442934,0.3883618,1.0834136,0.9562291
-0.19595557,-1.0361607,-0.47229484,0.22515921
-0.45991048,0.6127434,-0.25460377,-0.8289043
1.0038161,-0.5317214,0.72744846,1.1507229
0.0006036656,-0.0013190508,0.0022150502,0.0035417974
0.58048266,-0.3648454,0.37530956,0.7288964
-0.13292614,0.2930115,-0.06816536,-0.32615894
-0.42095643,-1.3139114,-0.7397816,0.033725634
-0.2150212,0.23657262,-0.16643915,-0.29434428
-0.20549479,1.3382429,0.11417999,-0.84001386
-0.2935399,0.1447987,-0.24565008,-0.34501585
0.08161787,0.70060265,0.25318483,-0.2060493
-0.019022461,-1.399642,-0.42653397,0.5597875
-0.38212967,0.2698998,-0.28970617,-0.6148429
-0.36628813,-1.1618919,-0.6487243,0.0328373
-0.63475806,0.7151035,-0.41927716,-1.0459472
-0.55366844,-0.580257,-0.65865993,-0.392476
-0.4388474,-0.91999805,-0.6765078,-0.117726415
-0.059995458,0.0145507455,-0.08346864,-0.074372426
-0.40461624,-0.36735585,-0.47891834,-0.25439256
0.31097442,0.38810694,0.39524508,0.17914063
0.58826786,0.557915,0.6688311,0.38758126
-0.42699295,-1.2907035,-0.75653553,0.019904748
-0.42860627,0.33532196,-0.33028275,-0.6205709
0.30849642,-0.33275735,0.17157555,0.43083853
0.43513674,0.86335766,0.571859,-0.03650911
-0.101395436,-1.5271913,-0.50236297,0.49187753
0.5574058,0.6045054,0.6461318,0.3481884
-0.22963846,0.90238917,0.009068035,-0.7635503
-0.46935537,0.09895009,-0.42475536,-0.5497439
-0.6849501,0.27013487,-0.5565486,-0.8486228
0.2966571,-0.59491205,0.072247006,0.5360246
0.31154233,0.7162982,0.4610043,0.09293688
0.79586816,-0.91441965,0.44226316,1.0144055
-0.3495883,0.5184562,-0.19502401,-0.62392044
0.1668947,0.45067185,0.23346207,0.012475595
-0.49190992,0.5404321,-0.30399328,-0.7342446
-0.5361988,0.32358515,-0.41647547,-0.6880102
0.5477609,0.27906728,0.5148704,0.34430027
0.35721874,0.5738212,0.45033076,0.11296081
0.6604632,1.1570282,0.87467414,0.3077285
-0.4706635,0.47374856,-0.3116316,-0.6778282
0.4473699,0.8096993,0.58655363,0.09927054
0.5277148,0.40997946,0.59219927,0.5133432
-0.13675809,0.16147172,-0.1105003,-0.22880155
0.8693155,0.77789855,0.99297285,0.666558
-0.036907308,1.1597964,0.23236111,-0.5476545
-0.026927797,0.67354167,0.1146856,-0.29342353
0.41132152,1.1273067,0.599542,0.013157763
0.16804421,-1.7773995,-0.331342,0.8599688
-0.009663819,0.5549768,0.14461389,-0.20008203
-0.66577345,0.57108986,-0.48205355,-0.96992123
0.4794447,0.35185456,0.555714,0.50284326
0.9713315,1.1141664,1.1296967,0.6323172
0.55562675,0.43747652,0.5350271,0.3692596
0.55351686,0.3454355,0.5579599,0.345591
-0.43263924,-0.81234676,-0.6131042,-0.14047468
0.23233914,-0.10912317,0.14126062,0.24763767
0.061339386,-0.030922145,0.025665246,0.116664425
-0.24691737,0.9069636,-0.010796696,-0.69326055
-0.04256028,1.0552479,0.18999329,-0.56284547
-0.27819982,1.0399792,-0.0033071414,-0.6940886
0.98596215,0.14914376,0.8863639,0.8780601
0.3153919,-0.18797141,0.21799979,0.41481635
-0.5479297,0.38714015,-0.39450043,-0.7573657
-0.25739026,0.8500118,-0.04632545,-0.6630894
0.53680295,0.61262536,0.60272866,0.35294288
0.98962957,0.7810514,1.0776447,0.8117982
-0.08978792,-1.4449129,-0.48414728,0.4403133
0.24358785,0.07552391,0.22900441,0.2599089
-0.22085938,0.6622999,-0.06239831,-0.6528846
-0.41411024,0.37671757,-0.2916902,-0.57557976
-0.5780414,0.13643897,-0.51170284,-0.68016756
-0.2883124,-0.011542678,-0.29706958,-0.33551306
0.6845387,-0.19964129,0.50360096,0.713572
0.9263681,-0.2142312,0.7236459,0.88396215
-0.12603524,0.005690396,-0.13841748,-0.17626897
-0.6144854,0.78183055,-0.38459074,-0.99552
0.6446231,0.34439307,0.6568239,0.51645446
0.38431218,0.937111,0.5579811,0.04103624
