0,1,2,3
-0.011824671,-0.025464028,-0.003174624,-0.017315455
-0.15023242,-0.45198905,0.32443547,0.7342501
0.013192068,0.08213783,-0.07026195,-0.24224904
-0.07118508,-0.2270254,0.14258146,0.35943753
-0.04924632,-0.13496186,0.09059115,0.22380386
-0.18293044,-0.6721443,0.403598,1.0139666
0.08702296,0.33297843,-0.24428535,-0.6557075
0.21329612,0.6830816,-0.53243876,-1.2486942
-0.05222121,-0.14028327,0.094912454,0.21816216
-0.17020825,-0.60629797,0.37976417,0.97647893
-0.14389461,-0.51066333,0.31577292,0.8085965
-0.15760775,-0.5903444,0.35007247,0.9213375
-0.1658091,-0.558921,0.3705906,0.93201053
0.066522725,0.21454054,-0.18303356,-0.40387243
-0.10546568,-0.38866323,0.21830016,0.538835
0.20288233,0.660292,-0.49108252,-1.0487493
0.03131176,0.1657205,-0.10232002,-0.27133787
-0.093213044,-0.35798478,0.19938032,0.5612153
-0.14307648,-0.5339307,0.3051056,0.7449951
0.16767901,0.5220068,-0.4241222,-0.9808314
-0.18649518,-0.71222705,0.42093775,1.1233968
-0.16606274,-0.576509,0.36941454,0.9366816
0.14939715,0.46808302,-0.3871294,-0.9205415
-0.15740302,-0.546311,0.3550009,0.93450654
-0.055067625,-0.20983793,0.10146731,0.2706474
-0.13301365,-0.43746936,0.29006895,0.72262895
0.08201564,0.2797849,-0.22747613,-0.5661531
0.042602275,0.104986995,-0.13606007,-0.3241364
-0.055030156,-0.21565352,0.111790456,0.36481333
-0.08764148,-0.2548917,0.18033026,0.42388195
-0.13247924,-0.41062874,0.28357697,0.65191346
0.08865869,0.31887817,-0.23981018,-0.58634305
0.04269513,0.1720851,-0.13078551,-0.3245796
-0.16008857,-0.54972094,0.3569582,0.91576684
0.021899868,0.11480434,-0.08491521,-0.24411112
-0.102721825,-0.33810788,0.2117078,0.49002272
-0.13282305,-0.41047615,0.28192037,0.6362159
-0.10375904,-0.3493088,0.22324479,0.57844734
0.19291882,0.6316493,-0.45596403,-0.89751476
-0.09790695,-0.3215965,0.2064317,0.521462
0.13217102,0.44492465,-0.3358726,-0.75827503
-0.0026212316,-0.050126344,-0.02061649,-0.00093480945
-0.12278915,-0.40916848,0.26125717,0.6275264
-0.04990073,-0.19772793,0.09128271,0.26068085
0.01946703,0.045398988,-0.07726472,-0.17119867
-0.16116406,-0.5544372,0.3577498,0.89829385
0.13490112,0.45900112,-0.35074556,-0.85936373
-0.07563175,-0.25186217,0.14965594,0.35951686
-0.06565993,-0.17339315,0.12879142,0.2992447
0.07367967,0.2729146,-0.20856817,-0.53486645
-0.04045818,-0.10246535,0.06212647,0.10838956
-0.015251158,-0.050985962,0.007426452,0.041044757
0.16278608,0.51484805,-0.41106296,-0.9364508
0.0040080426,0.075912654,-0.03459923,-0.08614922
-0.17302692,-0.5891694,0.38876793,0.9931619
0.11021202,0.3328368,-0.29154664,-0.6649554
0.1833047,0.6113482,-0.45958388,-1.0796909
-0.10904431,-0.38200074,0.2332606,0.6071106
-0.017617624,0.01441443,0.0031849286,-0.09177746
-0.16338259,-0.6052926,0.36558652,0.97193253
0.18763027,0.6267615,-0.4658951,-1.0756422
0.1637426,0.5582563,-0.41887397,-1.0191969
-0.047996163,-0.18911226,0.08695904,0.255077
-0.07197131,-0.21935467,0.14405474,0.35240334
-0.12747236,-0.4385631,0.27104554,0.6541377
-0.14517379,-0.4813652,0.30892766,0.70317537
-0.046782874,-0.07012351,0.07485448,0.08483952
0.12725192,0.409765,-0.3277528,-0.7430453
-0.1176734,-0.47331154,0.25979143,0.74382764
-0.16555373,-0.5878098,0.36858433,0.9462762
0.019826688,0.08857178,-0.08500113,-0.2661481
-0.16782086,-0.590332,0.37093547,0.9304981
-0.050651,-0.1321653,0.08923971,0.18690978
-0.016502045,-0.007878289,0.012363476,0.02225636
0.092959516,0.29711574,-0.2477013,-0.5671168
-0.013933206,-0.077009335,0.007099564,0.063988686
0.11381167,0.38656908,-0.29445633,-0.6773715
-0.12982538,-0.4535433,0.2829825,0.72442895
0.19996655,0.6383311,-0.5012983,-1.1688924
0.10682976,0.35529724,-0.28611737,-0.6949689
-0.04504237,-0.15003751,0.081307076,0.22681774
-0.02984532,-0.050376102,0.043693766,0.095040426
0.20116848,0.6533063,-0.5025031,-1.1746106
0.23682624,0.7508367,-0.55656075,-1.1040679
-0.13020614,-0.42710543,0.28293735,0.6978756
0.15851443,0.50214213,-0.4015969,-0.9138127
-0.17317048,-0.64208657,0.38578027,0.9998337
-0.1150628,-0.3667513,0.24306808,0.57164973
-0.14701352,-0.44182396,0.32446632,0.77761257
0.08479077,0.21848372,-0.21866918,-0.40796804
-0.13693124,-0.4967062,0.30046022,0.7824395
-0.13607025,-0.5010733,0.2994741,0.78990793
-0.11580944,-0.37327915,0.24861464,0.61584586
-0.035624344,-0.062009916,0.061401907,0.1570899
0.04086308,0.16997795,-0.12663384,-0.31798863
0.17245847,0.55284345,-0.42818317,-0.9436574
0.081369095,0.2846842,-0.21663095,-0.47837263
0.08609423,0.30093354,-0.23931637,-0.6058148
-0.13801242,-0.47104758,0.29772693,0.71761525
-0.11922732,-0.45076764,0.25128722,0.635975
