0,1,2,3
-0.061938364,0.10838753,0.07173617,0.07672793
-0.06397293,-0.06316808,0.06406511,0.113766216
-0.4026459,-0.7184313,0.17727716,0.3639366
-0.070550725,-0.06144607,0.30295467,0.064337365
-0.13420123,-0.058375835,-0.2182498,0.17425753
0.40435785,0.86689264,-0.1315706,-0.258601
-0.33344096,-0.5998707,0.18164934,0.32476813
-0.29727787,-0.50874776,0.18806319,0.28241587
-0.023689162,0.002092123,-0.0016114712,0.08763689
0.24587108,0.57140577,0.0036679655,-0.15005733
0.4330549,0.91663796,0.0353771,-0.29207683
0.31151378,0.7313822,0.04194133,-0.198402
-0.02995893,-0.043717712,0.19348665,0.06639227
-0.27231088,-0.4509868,0.016369537,0.308307
0.115853146,0.2729113,0.10088773,-0.053054288
-0.23401274,-0.25956437,0.014982119,0.23223053
0.6216476,1.263771,-0.11028658,-0.41906446
0.20655222,0.48556054,0.06424321,-0.11390109
0.4105282,0.88900846,-0.16478899,-0.27446437
-0.16322231,-0.3011222,-0.06391694,0.19309154
0.56777143,1.1304431,-0.041021645,-0.4190706
0.620716,1.2694275,-0.07912983,-0.3948573
0.54327655,1.06459,-0.111747265,-0.37080443
0.4500244,0.9260822,-0.15520254,-0.28027827
0.18195899,0.44046062,0.18263726,-0.12726313
0.0600765,0.24305123,-0.16139343,0.03160558
-0.7904475,-1.5643046,0.27919036,0.6509264
0.33886057,0.68346876,0.03662829,-0.27276075
0.26454893,0.53679866,0.043668553,-0.1654061
0.33750558,0.78836066,-0.046900958,-0.2175221
-0.71120685,-1.2728591,0.44240004,0.5601001
0.12513405,0.3650195,-0.1817852,-0.02673114
-0.50043356,-1.0503864,0.117891744,0.43312907
0.3250889,0.68108577,-0.04901451,-0.21794425
-0.14513975,-0.31807312,0.07673575,0.1783783
-0.4838062,-0.87595344,0.086009935,0.3756891
0.6088697,1.3172922,-0.0662951,-0.38948542
0.54983467,1.1386783,-0.03169574,-0.35524416
0.53630877,1.111381,-0.010194853,-0.36490214
0.20473205,0.4496271,-0.2062747,-0.11544901
0.37352118,0.73410743,0.015706763,-0.27745003
0.17513518,0.33288223,0.09286927,-0.07112779
-0.09459995,-0.16190009,0.26886326,0.124530226
0.2514228,0.6464872,-0.23483108,-0.13840452
0.13186628,0.32771128,0.05750011,-0.041946188
0.37440416,0.8679486,0.16402389,-0.2651347
0.38628438,0.82688576,0.03364964,-0.31964898
0.43489903,0.9326318,-0.09115489,-0.28735083
0.54676557,1.1349869,-0.026701093,-0.38967162
-0.08186105,-0.19697271,-0.026605055,0.16131553
0.07390866,0.21117586,0.34030282,-0.035207108
0.24526532,0.52989495,-0.041501552,-0.16071974
-0.617985,-1.0545659,0.19406877,0.48112994
-0.73530143,-1.5005243,0.25119793,0.5988957
-0.07806982,-0.09549703,0.33180803,0.10172968
-0.017155163,-0.0042122602,0.16597994,0.029277984
0.18637078,0.34978652,-0.022876844,-0.11234863
0.020507332,0.29061228,0.25925165,-0.057958588
0.47902164,1.0132017,-0.005405292,-0.30910677
-0.08395469,-0.066486865,0.22773708,0.04040055
0.2648309,0.49007446,0.11825161,-0.17469333
0.43704998,0.9341418,0.036380008,-0.34024262
-0.15266588,-0.19336492,0.22370411,0.13089275
0.19516806,0.4310236,0.21918906,-0.15973617
0.052099172,0.13707405,0.006747529,0.025184512
0.15364575,0.40715897,0.17310797,-0.13931715
-0.33709678,-0.5852612,0.06529607,0.35695833
-0.37354994,-0.2738436,-0.4910081,0.22318617
-0.016130775,0.094359756,0.2679842,0.040775154
0.32649603,0.60569024,-0.055733725,-0.20523183
-0.36509314,-0.6212417,-0.04717131,0.36487907
-0.31610832,-0.62799835,0.057295457,0.28031832
0.44053033,0.9064222,-0.0758813,-0.30099547
-0.19802155,-0.3906633,-0.06272824,0.22929862
0.57604,1.201107,0.1162429,-0.43039596
-0.36710384,-0.6770326,0.23713501,0.2661379
0.41055092,0.9298776,0.04720144,-0.28282338
0.38214698,0.76425236,0.082947895,-0.2601928
-0.25023118,-0.46104425,0.25814998,0.21667007
0.33865055,0.7741801,-0.056070715,-0.15900023
0.12286256,0.24247116,0.00010357797,-0.0426718
0.08406927,0.31362188,0.15659471,-0.04397729
-0.3015882,-0.40132564,0.03763844,0.2846946
0.42457932,0.8739628,0.11099248,-0.30370486
-0.20984222,-0.43168968,0.19002049,0.19730926
-0.18879488,-0.35016894,0.06466968,0.09147565
0.18805273,0.43619514,-0.021187827,-0.10408822
0.47142276,0.93515676,-0.05598469,-0.29202116
-0.10711107,-0.08833118,0.07568301,0.08636711
0.500922,0.95362383,-0.1255059,-0.35049105
0.053819913,0.059810996,-0.108173445,0.047603652
-0.3625201,-0.47676188,0.31367397,0.2704488
-0.35049668,-0.64058584,0.22389467,0.28047794
0.50865597,1.122721,-0.03231086,-0.32888383
0.69763285,1.4028285,-0.04201469,-0.46663338
0.47882017,0.9726712,-0.0852745,-0.32007015
-0.42869124,-0.779342,0.11198039,0.3701216
0.12104985,0.291726,0.026816353,-0.034807086
0.3475472,0.6891914,-0.1751794,-0.19696854
0.3060342,0.6780383,-0.0741456,-0.16385956
