0,1,2,3
-0.19897577,-0.47077414,0.09712705,0.21568939
-1.1191403,-0.27768356,1.1677196,0.5474236
0.39807934,-0.65155804,-0.6895938,-0.092125
0.5491715,1.3213254,-0.14273447,-0.689591
-0.47346747,0.17920184,0.6189393,0.15011594
0.2582519,0.52412665,-0.12761787,-0.2532503
0.3491302,0.7683326,-0.11324006,-0.45741332
0.33576128,-0.20397809,-0.4639644,-0.03744611
0.5368931,-0.8196528,-0.9523343,0.07944712
-0.4184382,0.5991011,0.6837045,-0.025030166
0.15018469,-1.0462074,-0.5844344,0.24962483
-0.12837991,0.5824295,0.36291996,-0.21043867
-0.22822869,0.4784156,0.459573,-0.08476359
0.53101,0.7643119,-0.31591097,-0.54267627
0.38806242,0.61969125,-0.21656369,-0.3514753
0.50039035,-0.49484745,-0.7539518,0.025727868
0.56657434,-0.48893365,-0.84792316,-0.12801719
0.5195559,-0.6085484,-0.8216537,-0.013424158
0.6051744,0.48077512,-0.54765654,-0.2896607
0.5100046,1.0360392,-0.20895177,-0.5260375
-1.0198681,-0.9553423,0.793833,0.80982137
0.45382577,-0.4400829,-0.7032237,-0.010230273
0.48722413,0.107323974,-0.53482425,-0.23893005
0.3732898,0.48888904,-0.21655332,-0.34683162
-0.12502515,-0.31224236,0.018963099,0.19877088
0.5302994,-0.8210176,-0.92869556,0.048917383
-0.19256225,-0.5747012,0.020838648,0.3447617
-0.9027121,-0.35538048,0.91983163,0.45666856
-0.55158466,0.22409141,0.7923219,0.041648388
0.24799694,0.022590637,-0.30777383,-0.08104032
0.12047886,1.055953,0.27003118,-0.3883456
0.3252177,-0.4391803,-0.5914941,0.06504452
0.49415118,-0.79882586,-0.88024783,0.058777243
0.38263702,-0.40805787,-0.5529058,-0.015232623
0.05736132,1.5326492,0.47616348,-0.51295704
0.7422048,0.2728489,-0.7114372,-0.4865138
-0.2617781,-0.16384354,0.23953381,0.2050268
0.4908728,-0.49561304,-0.7533364,-0.04964155
0.5436082,1.3700207,-0.14382178,-0.6171647
-0.37812346,0.41159254,0.58634937,-0.058317065
-0.01324214,0.358926,0.12005374,-0.085066974
0.220683,-1.1288795,-0.6600226,0.26335257
0.13044976,-0.9244094,-0.50925136,0.25639293
0.42611226,0.57553625,-0.30683404,-0.28112674
-0.6719507,-1.111917,0.36058733,0.73546964
0.40887547,0.4752062,-0.29682136,-0.33558303
0.41443646,1.132595,-0.102434635,-0.5129469
-0.11425534,-0.5673568,-0.10551903,0.2864725
-0.25910342,0.9683758,0.6458467,-0.22154534
-0.55284417,-0.7469399,0.35099688,0.57100797
-0.09921074,-1.218606,-0.3155682,0.46619403
-1.0637662,0.41116154,1.3680693,0.27889955
-1.017005,0.43129218,1.3521935,0.18596226
0.44009522,0.12100828,-0.4632094,-0.18026203
-0.087041646,-0.32541278,-0.019523174,0.21135043
0.29494783,0.26261014,-0.25977096,-0.09850538
-0.35767132,0.8384862,0.67275786,-0.028643072
0.1948311,0.75659573,0.046345085,-0.30315834
0.44338146,0.06994352,-0.45507205,-0.43167478
0.47224718,-0.6928645,-0.796242,0.0070769787
0.30940074,0.26470327,-0.24265033,-0.2877862
-0.1376645,1.3480495,0.63730645,-0.36266285
0.6332115,-0.23707902,-0.81847334,-0.11322713
0.09587902,1.2950137,0.33341166,-0.40903145
-1.2974616,-0.8178829,1.1959934,0.6734539
-0.5487939,0.2395817,0.745818,0.067770004
0.26088175,0.27502584,-0.24913564,-0.11747366
0.05098927,0.8618629,0.2382569,-0.22321963
-0.5100831,0.85319006,0.89344513,-0.11806601
-0.39929867,1.5398434,1.0115883,-0.3773911
-0.5233095,0.29856694,0.72058904,0.14498883
0.15304275,0.50611216,0.018064618,-0.21831143
-0.0487369,-0.87667215,-0.23131612,0.19348857
0.555783,-0.78785336,-0.92392826,-0.0029488206
-0.46104282,0.08192128,0.6030257,0.18759248
0.41026244,-0.68202645,-0.7102168,-0.049357712
0.41839814,1.1838603,-0.032565832,-0.5400466
0.5085603,0.8889532,-0.29936516,-0.43471295
-1.1973364,-1.1576197,0.96686244,0.72505045
-0.88259935,-0.20870478,0.9363383,0.38316047
0.4739824,1.0575837,-0.17340569,-0.44143385
-0.7812213,-0.6757561,0.63743925,0.53124917
-0.63513374,-0.1311883,0.6700312,0.36297846
-0.3883351,0.58489686,0.6685271,-0.048259676
0.5648827,-0.32588452,-0.781444,-0.05210364
-0.1523793,0.99804175,0.53741074,-0.25697345
0.37248987,0.29775405,-0.33134302,-0.20448017
0.056753606,0.8435191,0.3161941,-0.43502742
0.31577003,0.8193219,-0.061103374,-0.30506808
0.45141903,-0.4884352,-0.73636115,0.015798032
-0.050068155,0.5794932,0.3201166,-0.38292605
-0.042506948,-1.0483661,-0.34288588,0.35585096
-0.33084077,0.82600534,0.6358386,0.005346775
-0.98222435,-1.1111479,0.74220026,0.6394153
0.47018597,-1.0281802,-0.9345939,0.14450932
0.1987624,0.5873599,-0.011425495,-0.2593345
0.4389352,1.0971409,-0.11823496,-0.5764758
0.62840474,0.75832605,-0.4291405,-0.43460435
-0.04325366,1.2222451,0.4794049,-0.33705467
0.41734222,-0.28287503,-0.6055348,-0.0019813478
