0,1,2,3
-0.059261587,0.31364256,-0.18270549,-0.030975908
-0.038298693,0.30832916,-0.1581591,0.0038061664
-0.06640579,0.4040755,-0.21264628,-0.05137393
-0.054922428,0.10368329,-0.11308218,-0.019895997
0.0021085031,0.11925849,-0.0658113,-0.022166986
-0.013877235,0.26365495,-0.122660585,-0.023002423
-0.06657344,0.33565235,-0.18961802,-0.03745266
-0.051663477,0.36218458,-0.17451322,0.011170443
-0.032371227,0.20911375,-0.11659118,-0.011365525
-0.07129082,0.49182528,-0.24512032,-0.033744134
0.01369963,0.18140754,-0.06774109,-0.015316434
-0.07644759,0.34563702,-0.20200181,-0.028638534
-0.08179128,0.40055233,-0.21916789,-0.026914082
-0.030826379,0.14514402,-0.09767165,-0.023555588
-0.024786528,0.33399707,-0.15373537,-0.04603619
-0.016070746,0.18322939,-0.089031614,0.0013924427
-0.029327277,0.22895885,-0.12052178,0.01152456
-0.06187288,0.2779671,-0.17629385,-0.020314671
-0.06761262,0.4815572,-0.23421776,-0.037876315
-0.04759651,0.35005802,-0.16979244,0.0015141871
-0.028438743,0.22478929,-0.09524181,0.00078811124
-0.036864284,0.31158608,-0.13846451,0.020649135
-0.008862823,0.12499535,-0.057323657,0.0037803706
-0.053267468,0.23350227,-0.15111381,-0.019274384
0.08048357,-0.1128248,0.06993629,0.0010779798
-0.048536073,0.35138267,-0.17075273,-0.013779715
-0.038912166,0.39547652,-0.17243409,-0.014599908
-0.03764533,0.31337982,-0.16266909,-0.023860421
-0.0061390214,0.062031955,-0.02347339,-0.011053689
-0.03672592,0.21392864,-0.11728983,-0.016313583
-0.05290181,0.31554312,-0.1676397,-0.027061325
-0.022944193,0.2801525,-0.12647367,0.0011686031
0.016400458,0.18776086,-0.06452257,-0.029059127
-0.023908492,0.16267854,-0.08850198,-0.0050389916
-0.043837722,0.28912735,-0.1592839,-0.015529323
-0.042264428,0.31926835,-0.15979815,-0.032543853
-0.028742488,0.22538868,-0.118438385,-0.031669684
-0.05985802,0.32772952,-0.17876256,-0.034559317
-0.0009814426,0.18461591,-0.0786412,-0.019894242
-0.02146465,-0.038310498,-0.027072482,-0.008327544
-0.0304049,0.33778924,-0.16403648,-0.0021258611
-0.029685903,0.27921057,-0.14040062,-0.022660624
-0.062747195,0.33788824,-0.18996394,-0.020103555
-0.02816255,0.24644488,-0.12971413,-0.005379617
0.00090820715,0.2882073,-0.11495205,-0.038705274
-0.08584313,0.39257747,-0.22025108,-0.045280315
-0.0760186,0.541344,-0.26049915,-0.05923087
-0.015706819,0.18673971,-0.096619986,0.012375131
-0.05013473,0.32159102,-0.17050394,-0.024690572
-0.08441852,0.41029036,-0.2204757,-0.034368448
-0.051496837,0.30834943,-0.17688206,-0.03618943
-0.062269766,0.28738874,-0.1681096,-0.010244407
-0.06772578,0.3835228,-0.19754377,-0.03692817
-0.055606525,0.31996566,-0.15853122,0.006095942
-0.07021363,0.34363675,-0.19524804,-0.019051597
0.04342492,-0.009382814,0.018654846,0.033645157
0.03132158,0.10054445,-0.029410608,-0.039882205
0.015190471,0.1432246,-0.047704972,0.0037691519
-0.010997515,0.17436638,-0.088999026,-0.030422732
-0.028723199,0.22852612,-0.12496125,-0.014835674
-0.030881267,0.2673009,-0.14267704,-0.013726022
-0.08182846,0.3913046,-0.21911499,-0.010157827
-0.009046733,0.26390344,-0.11174076,0.00949
-0.00064430013,0.1416327,-0.07064176,-0.019164592
-0.056532945,0.21144226,-0.13282296,-0.028660636
0.058761034,-0.06857784,0.034571312,-0.041316383
-0.0056630746,0.22450292,-0.09489364,-0.014850318
-0.0678353,0.32499754,-0.1852577,-0.025692478
0.015969314,0.16109693,-0.056418605,0.01579534
-0.03593922,0.2727425,-0.13718903,-0.0013506766
-0.06585525,0.39005,-0.20003852,-0.037203558
-0.07933141,0.39781338,-0.20720059,-0.029600348
-0.04979224,0.36384225,-0.19164899,-0.061633483
0.018885877,0.19682097,-0.06284494,-0.014134269
-0.04715177,0.2890054,-0.16125542,-0.03050569
-0.040369052,0.24341446,-0.13682932,-0.023544133
0.0069766156,0.18505815,-0.06517487,-0.0057741143
-0.044364113,0.2564205,-0.13675392,-0.01376196
-0.0366891,0.28813195,-0.152295,-0.020590335
-0.06711455,0.3636328,-0.18736431,0.0014240909
-0.0063065663,0.25378323,-0.10684263,-0.032836094
0.011222841,0.025420994,-0.024998121,-0.022874884
-0.046388347,0.24014628,-0.14961624,-0.03743472
-0.05811144,0.17643446,-0.13195908,-0.028118465
-0.068923935,0.34002733,-0.1867725,-0.026509643
-0.03350574,0.28089547,-0.14680201,-0.04751479
0.04667103,0.05523944,-0.006605454,-0.022192381
-0.06338462,0.31695515,-0.18248627,-0.034152634
-0.06276943,0.3695717,-0.19034842,-0.033797935
-0.013226222,0.15399826,-0.08800832,-0.017916325
-0.016860396,0.3101517,-0.12802094,-0.021311663
-0.009289004,0.20662025,-0.09622889,0.0015096217
-0.0359982,0.33606166,-0.16202131,-0.043989703
-0.061676692,0.148678,-0.12412175,-0.017792653
-0.004463773,0.28940457,-0.12478375,-0.04502406
-0.014867589,0.107308626,-0.07507839,-0.015518062
-0.028331634,0.2746253,-0.13714853,-0.019167382
-0.0684915,0.33312953,-0.18216142,0.011285113
-0.042896207,0.26416802,-0.14631084,-0.023039464
-0.06629309,0.32275212,-0.18369362,-0.010270938
