0,1,2,3
-0.26003674,-0.8759684,-0.78729534,0.19444281
0.59447676,0.6476377,0.54595447,-0.26829097
0.40859848,0.6659645,0.5982087,-0.22066793
-0.7253742,-0.5994274,-0.50258505,0.30119374
1.0263307,0.47429764,0.33719277,-0.31698412
1.2751582,0.522426,0.39446545,-0.24960604
-0.23736863,0.04977544,0.045373216,-0.12460366
0.72756237,0.59093076,0.5310956,-0.08278823
0.23942763,-0.22587256,-0.24595052,-0.11772138
0.68453354,0.39267063,0.31020844,-0.024535716
0.8570761,0.49426222,0.39023483,-0.14202124
0.4574409,-0.36930633,-0.3823624,0.1343599
0.9716423,0.45013684,0.31209144,-0.27848738
-0.22050045,-0.83829504,-0.75864136,0.31393373
0.79882103,-0.20487534,-0.2623345,-0.009949803
0.31696677,-0.15882625,-0.17747697,-0.086272866
0.24117237,-0.44305253,-0.41687712,0.27215195
0.5993646,-0.056033507,-0.09755206,0.07707892
0.21999568,-0.5226361,-0.5033603,0.1279248
-0.5487654,-0.5438574,-0.46533832,-0.21275002
0.30071515,0.21915857,0.18451358,-0.20791027
0.3203444,0.8486331,0.77729356,-0.24563655
-0.5579579,0.29514545,0.341513,-0.1486302
-0.32477218,-0.915428,-0.854313,0.0082653165
0.5315744,-0.33952445,-0.38149235,0.00080545247
0.090934694,-0.4502154,-0.41693333,0.005189866
-0.01526773,0.460674,0.43195862,-0.19988811
0.8953038,0.7651667,0.63875365,-0.27498063
0.17602581,0.25389487,0.22236763,-0.15360126
0.15211302,-0.94988555,-0.9236865,0.045069724
0.9694206,0.001454249,-0.055061415,-0.047458738
-0.3267961,0.06594306,0.10552511,-0.026870728
1.3745966,0.707323,0.5630325,-0.33555537
0.051290452,-0.40198952,-0.3997886,-0.2200334
-0.23780832,0.2441201,0.25103483,-0.16441089
0.28799695,-0.93044573,-0.8957257,0.18163502
0.7280188,-0.15142103,-0.20507205,0.0442781
-0.28414732,0.7157627,0.6911781,-0.26911816
-0.07059181,-1.1384823,-1.0576065,0.19189978
1.1005647,0.7267617,0.62950516,-0.20017785
-0.20521565,0.3145434,0.34238452,-0.05922568
0.22014385,0.13232507,0.1099259,-0.14909199
-0.6996556,-1.0455532,-0.94270194,0.27494773
0.0916698,-0.93901604,-0.8862307,0.21325786
-0.5233189,-0.529461,-0.46998248,0.19948804
0.24046671,-0.020126611,-0.011762992,-0.029962867
0.42689133,0.19849062,0.16003865,-0.20445246
0.90651125,0.38027853,0.27070615,-0.19229722
0.98154765,0.12801114,0.049111694,-0.19199967
0.056997776,0.6943232,0.650532,-0.19511056
0.29463875,0.11462063,0.04706882,-0.07524741
0.25629473,-0.13348605,-0.15119383,-0.14579687
0.39477402,0.0135332495,-0.000991106,0.09691708
-0.43841028,-1.2023987,-1.1090007,0.3801797
-0.37178683,-0.91286343,-0.7920941,0.012611851
0.65114945,0.46142262,0.3843252,-0.16621986
-0.4411903,-0.60554326,-0.5442891,0.2911636
0.6555794,0.29094625,0.20880702,-0.17460072
0.09028214,0.31802607,0.2872553,-0.14643607
-0.2894433,-0.57995194,-0.5521698,0.122017875
0.780034,-0.192695,-0.2572041,-0.08282155
1.2155633,0.570745,0.4151231,-0.2672381
0.55158514,0.074889734,0.0420388,-0.09321955
-0.51897454,-0.36240292,-0.33009866,0.107454374
0.53291804,0.04960744,-0.0024494082,0.0063415915
1.2745552,0.23257108,0.08351847,-0.26914448
1.0208082,0.52883786,0.38253903,-0.2957734
-0.67762285,-0.49733227,-0.401818,-0.008133173
0.50385505,0.17895189,0.14257747,-0.12277031
0.4390735,-0.15039195,-0.18243894,-0.15960228
-0.5420083,-0.330068,-0.30619034,0.1288228
0.23031574,-0.033567533,-0.039549917,0.082089275
0.44505858,0.029513918,0.024459183,-0.19834554
-0.3082866,-0.58964753,-0.50998104,0.13559888
0.47645748,-0.17404003,-0.187877,0.017762989
0.78834873,0.32789055,0.25150052,-0.18106973
0.6843063,0.2659387,0.2122697,-0.12552938
-0.14595866,0.62183726,0.6072335,-0.19088215
-0.66339636,-0.75246847,-0.63202775,-0.124045014
1.1687424,0.6320647,0.4989557,-0.3342781
0.21434921,-0.6508545,-0.6221601,-0.04659593
-0.6033412,-0.36107677,-0.32318172,0.055686444
-0.0062045455,-0.11191259,-0.105590224,-0.3245567
-0.01889667,0.5273769,0.4685967,-0.12499672
-0.065610856,0.5378008,0.5281659,-0.1572307
-0.8061489,-0.893277,-0.7546834,-0.11606029
1.120395,0.117849395,0.02027513,-0.16166764
0.24401021,-0.4924146,-0.53089166,0.009059459
0.010448813,0.78785807,0.73534894,-0.2366724
-0.039489597,0.7746387,0.7304367,-0.19868273
-0.13134056,-0.44373202,-0.37858495,0.081834994
0.12835455,0.39250666,0.34398994,-0.28358132
-0.6042162,-0.2537493,-0.21195501,-0.11375123
0.59423393,0.26382428,0.16574061,-0.24141362
1.1002421,0.6694598,0.53920656,-0.33816314
0.8632067,0.9411293,0.8252425,-0.29663366
0.95218915,0.0010789856,-0.08183223,-0.17769352
1.1874678,0.5629091,0.44887987,-0.2168684
0.9620879,0.2120466,0.12094943,-0.15828747
-0.490796,-0.28079247,-0.22068259,-0.11767107
