0,1,2,3
-0.10391914,-0.1132236,0.08165294,0.14188054
-0.7564514,-1.2980582,0.049634796,0.6241168
-0.39376774,0.6427037,1.0868788,1.0535195
-0.21681312,-0.37545693,0.008066241,0.12672094
0.02593004,0.2601567,0.13915531,-0.024043843
0.067734465,0.80692804,0.5089175,0.17233339
-0.12283055,0.12900558,0.2781265,0.3198572
-0.1233199,0.68053824,0.7358752,0.73222053
-0.65968484,-0.98928225,0.1465771,0.63035274
-0.46772864,-0.075207174,0.59484464,0.7645577
-0.43812314,-0.79925084,-0.066737175,0.22979698
0.70841056,0.8259346,-0.4243144,-1.1316003
0.59274775,0.6127821,-0.48913175,-0.94443154
-0.6966684,-0.9772502,0.1847765,0.7085525
0.01728604,-0.54464775,-0.5185403,-0.43204677
-0.027894922,-0.30396086,-0.30060732,-0.31965214
-0.16478908,-0.9537473,-0.5731643,-0.2794212
0.06321194,-0.4694847,-0.4769842,-0.3224303
0.5036738,1.2846735,0.25054997,-0.24716131
0.00034879148,-0.8521831,-0.77847016,-0.6561041
-0.3665752,-0.56573385,0.05992752,0.40039375
-0.40029564,-1.0031235,-0.28103864,0.07032433
-0.16617706,0.85549885,0.9765151,0.8905611
-0.24799877,-1.1313293,-0.57644117,-0.24057394
-0.29264888,-0.95825374,-0.3643291,0.051455766
-0.21059117,1.0997956,1.1881166,1.0375868
-0.10889133,-0.9224285,-0.66170233,-0.45617896
0.075102046,0.6437945,0.44995973,0.41171756
0.037310027,-0.8692087,-0.8433965,-0.7928362
0.58291304,1.421901,0.22586371,-0.26035142
-0.22175792,-0.86565185,-0.42229426,-0.16533685
0.48371947,1.1491551,0.18623722,-0.29187638
0.114085175,-0.5919936,-0.7030882,-0.7049681
-0.59278756,-1.2061427,-0.15031618,0.350629
-0.3549692,-0.7661222,-0.13402411,0.15185803
0.75674933,0.40962434,-0.8482632,-1.3416288
-0.24824226,-0.71358335,-0.23569971,0.017742261
-0.115136154,-0.20801891,0.012054034,0.17619964
0.22715688,-0.2939983,-0.60122883,-0.6185874
-0.6190178,-1.2553313,-0.13853495,0.34718147
-0.11534362,0.32343394,0.39602306,0.25974962
-0.32073876,-0.64061207,-0.05024081,0.23153424
-0.09690075,-0.55310977,-0.33505154,-0.08185095
-0.5776203,-0.95559406,0.009332793,0.4160827
0.07947765,-0.14864047,-0.2617122,-0.2633591
0.18299781,1.1340759,0.628743,0.387893
-0.20434538,-1.031396,-0.59745145,-0.36490855
-0.61760414,-1.1885575,-0.084263936,0.3882831
-0.14305156,-0.772986,-0.43126962,-0.095061965
-0.5464576,-1.306619,-0.2659735,0.18085787
0.31758067,-0.23583944,-0.76406604,-0.9559579
0.13457794,-0.102953255,-0.28945175,-0.20601209
0.19331154,1.3946884,0.7909378,0.24934101
-0.6898481,-0.23699148,0.80992484,1.1437736
-0.10575529,0.94901043,0.9158169,0.6198672
0.23054925,-0.36593038,-0.70743245,-0.8351239
-0.78755856,-0.6510699,0.6068258,1.0217686
-0.19042104,-1.066575,-0.6090189,-0.3787397
0.23076978,0.8322767,0.39798862,0.16616914
0.02477996,0.48937285,0.3688644,0.33047274
-0.067182414,-0.30201703,-0.2187115,-0.1971325
-0.058081545,0.47896415,0.45620593,0.29277083
0.7884245,0.9153044,-0.46002504,-1.1782728
-0.5690514,-0.38109207,0.50027657,0.7910923
-0.44215754,-1.379509,-0.49122366,-0.076665364
-0.32955548,-0.47834575,0.047693346,0.19610867
-0.65301013,-0.44492978,0.5855431,0.98886454
0.63631994,0.21831599,-0.8278351,-1.1045151
0.052368946,-0.08956389,-0.21732432,-0.19603159
-0.3948168,-0.47476918,0.20654231,0.548638
0.8289493,1.1009785,-0.38413697,-0.9757143
-0.6558695,0.14772817,1.1026385,1.364194
-0.25662145,-0.003289178,0.37979203,0.4909896
-0.061975084,-0.43829077,-0.3036368,-0.19038898
0.070031494,-0.6143726,-0.607822,-0.5736011
0.7710571,0.83856857,-0.5361926,-1.294649
-0.27221316,-1.168644,-0.59197444,-0.14678797
0.47670034,-0.061425224,-0.8225185,-1.0528871
-0.23667836,0.09403105,0.4386186,0.6638361
-0.88265795,-0.5291779,0.85780025,1.3642299
0.10291519,-0.41036075,-0.49169865,-0.47695205
-0.35599545,-1.0459075,-0.3821883,-0.0137503
-0.36576614,-1.0780294,-0.3455988,-0.044551462
-0.40455136,-0.64145947,0.020547014,0.31360993
-0.23358548,0.28826755,0.5797388,0.58967614
-0.30274644,-0.90503705,-0.32325706,0.028093606
0.11031588,-0.3655752,-0.46313354,-0.33391124
0.47206476,0.1809828,-0.60759896,-0.9689939
0.040788837,0.15493979,-0.0010511838,-0.09240352
0.38064012,0.20395136,-0.44487935,-0.54673177
-0.50453717,-1.2535634,-0.3020709,0.11543095
-0.6229995,-0.04233566,0.87813044,1.1885786
-0.0014987513,1.2805338,1.001024,0.8137226
0.33398533,1.196989,0.41749024,0.022184476
-0.49657682,-1.613145,-0.66236913,-0.12634361
0.42181852,1.4436644,0.5124839,0.11902323
0.74966943,1.1673101,-0.2267241,-1.031972
0.67636555,0.7833282,-0.4325416,-1.0153103
0.22551626,0.2172575,-0.17382509,-0.3602109
-0.16036606,-1.116851,-0.699881,-0.42626044
