0,1,2,3
-1.0998139,-0.27918294,-0.93995214,-0.22895068
0.265723,-0.34449726,-0.06675133,-0.390505
0.73396736,0.13550735,0.5992535,0.037961088
-0.25640482,0.25794128,0.06803532,0.17401719
0.83221287,-0.08471091,0.463369,-0.21068132
-0.18250433,0.718619,0.41340226,0.70714086
-0.31227562,0.48639402,0.09830628,0.34973457
-1.1880908,-0.139841,-0.9412252,-0.12681857
-0.55470455,0.22385082,-0.21496844,0.16510975
0.25017595,0.1169382,0.24592246,-0.0037945807
0.19963905,0.5374795,0.5443127,0.4714945
-0.1609999,0.08277127,0.008021787,0.042429797
0.82446504,0.2836307,0.78774124,0.23576781
0.26467696,-0.027295843,0.07896863,-0.22085384
-0.6771953,0.29866162,-0.23725376,0.25833115
0.8414276,-0.08919598,0.44320077,-0.24558508
-0.40243745,0.5825441,0.13614638,0.49256277
-1.1325369,0.15087071,-0.6524689,0.15407225
-0.4889035,-0.73016477,-0.85461664,-0.66124827
-0.90456676,-0.019744024,-0.57510567,-0.05644907
0.4958979,0.095918804,0.46056366,0.12098222
-0.74376273,-0.19179577,-0.5660653,-0.06377527
0.51944077,-0.24456754,0.19625832,-0.3740183
-0.5185931,-0.49904558,-0.5974519,-0.44493413
0.9418905,-0.13299549,0.51938,-0.2668454
-0.8414973,0.3851039,-0.29219258,0.44096106
-1.0284953,0.62557006,-0.26354074,0.6230028
0.19264302,0.39817157,0.40761,0.3198427
-1.1525855,0.06263146,-0.714609,0.13300258
-0.07338503,-0.18728185,-0.23196313,-0.31128561
0.884424,-0.4936969,0.23975836,-0.64076674
0.14190799,0.11185554,0.1658092,0.01864861
-0.06548825,0.5457494,0.3032326,0.43704152
-0.42869228,0.15057442,-0.19849874,0.05383087
0.17619443,-0.24760017,-0.059682146,-0.32972458
0.29567534,-0.014417738,0.25376517,0.003505759
-0.83511525,-0.026145041,-0.63904923,-0.1216988
-0.64352375,-0.08590861,-0.5176647,-0.045553632
0.48110855,-0.47474557,-0.021475986,-0.49248505
0.26653743,-0.3632477,-0.13190722,-0.49315652
-0.7298816,-0.5994146,-0.9608588,-0.58618015
0.16548982,-0.54624045,-0.22277696,-0.66857666
0.23069602,-0.70101523,-0.34694064,-0.6834547
-0.6932272,0.20781124,-0.37499595,0.15976149
0.84694016,-0.104783356,0.46373183,-0.25637618
-0.9358349,-0.48659182,-0.89512,-0.33423534
0.15875173,-0.08666605,0.16070955,-0.14340083
0.8869326,-0.51087284,0.25351655,-0.633491
0.7728696,0.43976364,0.8919945,0.4181909
-0.59883034,0.50469136,-0.0219578,0.5402838
-0.9942384,0.557598,-0.26860598,0.5398401
0.8597323,0.31111166,0.82045025,0.20712546
0.18909219,0.27758864,0.27414733,0.15758333
0.75970733,0.5167508,0.9273702,0.41413444
-0.68547255,0.32159063,-0.18624097,0.2804921
0.3874594,-0.3280868,-0.048060164,-0.45457935
1.0441967,0.3079441,0.9518087,0.22371766
-0.82975066,-0.12877955,-0.62903476,-0.15992129
0.3583646,-0.21570475,0.05522658,-0.28070274
-0.38737166,-0.21415222,-0.28265256,-0.10543396
0.31378436,0.09907469,0.27913022,0.03685952
-0.65829796,-0.03593199,-0.5309942,-0.12241699
0.23944971,0.019152999,0.1767502,-0.051975366
-0.7545219,0.39678624,-0.21408197,0.43965858
-0.46713585,0.19068891,-0.26638818,0.039376877
-0.6355606,0.7525978,0.12926443,0.74638134
-0.15179804,0.5532352,0.31184244,0.5389419
0.86922073,0.08975926,0.6376361,0.03417816
0.5905913,-0.25912526,0.20647626,-0.31010422
0.9388622,0.03338167,0.671844,-0.05593269
0.24337986,0.025872767,0.20429377,-0.0402885
1.0693709,0.1453717,0.8536073,0.07675802
-0.7455348,-0.18236037,-0.7267769,-0.2958721
-0.242434,-0.43714836,-0.5077984,-0.53481436
1.3225412,-0.102119744,0.7818871,-0.24293119
0.78948647,-0.38942072,0.26876503,-0.5132917
-0.61674607,0.15872237,-0.37178567,0.050678663
0.7941136,0.44892517,0.86025894,0.3710191
-0.14617415,-0.4301605,-0.47211564,-0.5060265
1.0762212,-0.19547115,0.579362,-0.29504865
-0.8133911,0.560557,-0.12712224,0.5550547
-0.4381249,0.39392397,-0.07005861,0.25923184
-0.96763957,0.3089182,-0.45779794,0.27642724
0.22997048,0.0947144,0.19951822,0.045203455
-0.9836188,0.12505823,-0.5679207,0.12068022
-0.44237852,0.96861565,0.40667623,0.90344375
1.0588834,-0.2193829,0.4976067,-0.48004967
-0.5021014,0.06683758,-0.36668497,-0.038024038
-0.33851674,-0.18850885,-0.38550842,-0.2474677
0.6990167,0.32559076,0.7145382,0.24071473
-0.162975,-0.19201687,-0.27324474,-0.27224076
0.018024951,-0.017056167,-0.06194675,-0.16523783
0.674062,-0.28137916,0.24494223,-0.30050063
1.051872,0.08318016,0.76682675,-0.0027608871
1.2228806,0.117343605,0.8578986,-0.1006334
0.93219733,-0.51114476,0.2775162,-0.603579
-1.0853343,0.5439371,-0.33179778,0.6002192
0.0128403455,-0.049846843,-0.06304445,-0.19806719
0.98209953,-0.38826323,0.35423297,-0.5014944
-0.9850563,0.17283463,-0.56810427,0.18868431
