0,1,2,3
-0.09785846,0.04664083,0.06473439,0.022709128
0.61701,-0.6838179,-0.6571538,0.0051414464
-0.5210047,0.4517759,0.4488278,0.031717636
0.86920035,-0.9087987,-0.9089493,-0.0028017554
-0.05009225,0.025988013,0.017085493,0.019888103
-0.886806,0.7775003,0.7913662,0.037283275
-0.36816242,0.30580127,0.3206278,0.018698316
0.3479718,-0.3937534,-0.3737615,0.017509628
-0.6703557,0.5098212,0.5413499,0.051262964
0.2913093,-0.42775476,-0.35285643,-0.0045426376
-0.33966306,0.18998724,0.24003267,0.048819084
0.47362176,-0.48831263,-0.5108297,0.001584677
-0.9139483,0.8423781,0.83446914,0.029025413
-0.7434745,0.61574244,0.6284219,0.04738507
0.20585465,-0.22796008,-0.20773888,-0.0073572937
-0.56802523,0.4850883,0.5054824,0.019629437
-0.3142654,0.15217578,0.16598889,0.04956271
-0.31718436,0.23354101,0.2768886,0.029961959
-0.5685984,0.47133952,0.4960299,0.036082525
-0.9080106,0.79339737,0.8057629,0.04495759
0.8301203,-0.7794067,-0.8038544,-0.012654686
0.77928734,-0.7130156,-0.7406331,-0.011517134
-0.65630555,0.54235774,0.55553466,0.025288116
0.4013067,-0.54438287,-0.5169817,0.023876809
-0.37371495,0.29130605,0.3005095,0.032559056
-0.23544863,0.13098612,0.17082012,0.03827244
-0.6097052,0.4818192,0.50159425,0.038997892
-0.002405107,-0.061233778,-0.07282005,0.025086895
0.53946996,-0.55841154,-0.5852856,0.0130183995
-0.6599246,0.49383748,0.53067046,0.054477554
0.5449494,-0.5995067,-0.5744725,0.0040532798
0.16966705,-0.1746579,-0.16031542,0.0106675215
0.32797304,-0.33443627,-0.32548138,0.006082343
-0.03748414,-0.04235348,-0.0013220832,0.020615097
0.48165745,-0.53901803,-0.51987946,0.023046073
0.40193307,-0.3898799,-0.39622152,0.011104729
-0.5632516,0.4948718,0.48265308,0.042829257
0.19769591,-0.21155044,-0.19570047,0.0070206504
-0.65690994,0.59320056,0.6115893,0.048086528
0.20517159,-0.1986067,-0.19464248,0.0066521857
-0.7979295,0.64304394,0.66280496,0.052032184
-0.539212,0.52115065,0.5068554,0.014432885
-0.67841005,0.57234544,0.60559624,0.04349706
0.18230328,-0.38777202,-0.34282655,0.033025447
-0.40499124,0.25158185,0.28084433,0.039626356
0.18859981,-0.18374053,-0.16384253,-0.006126551
-0.8047118,0.70722836,0.71996576,0.042743307
-0.11404312,0.016379222,0.025128655,0.01616634
0.19188812,-0.22128314,-0.20786434,0.01582617
0.43105218,-0.45962167,-0.43075642,-0.0058075637
0.3722431,-0.37210786,-0.3857949,0.009496601
0.54790354,-0.6604106,-0.6167862,0.010396212
-0.37672713,0.28720134,0.31546786,0.012904573
-0.3235748,0.20822471,0.24034417,0.016770437
0.47188842,-0.5063475,-0.51288,0.008277811
-0.42379048,0.3664951,0.38934082,0.016569477
-0.7471708,0.6231472,0.62087137,0.059404064
0.6772228,-0.7358148,-0.74840266,0.0103743
-0.4821739,0.54540694,0.52663624,-0.02054667
-0.6415019,0.64220715,0.6347358,-0.005276492
-0.0124261975,-0.00903482,-0.006382026,0.02316463
-0.5353992,0.4793604,0.4764222,0.0077097584
0.22055721,-0.22837684,-0.2291899,0.007657191
-0.5608015,0.4660067,0.49320418,0.024575152
0.63470006,-0.67827344,-0.66551703,0.0072633773
0.47404772,-0.51935506,-0.51410806,0.018833462
-0.022324175,-0.13311172,-0.08887544,0.036023654
0.827199,-0.8135815,-0.8412119,0.0019980408
0.41035426,-0.42166185,-0.43087587,0.011040211
-0.69044256,0.5631792,0.58808815,0.05399659
0.04402432,0.006518312,-0.008521363,0.0014719795
-0.47461602,0.40145782,0.42061168,0.040419642
-0.042313963,-0.030811422,2.604723e-05,0.029858269
0.6535969,-0.56733066,-0.5915967,-0.017039258
0.07928443,-0.16865218,-0.124167666,0.03278925
0.20016074,-0.28121048,-0.23633638,0.022454347
-0.04019767,-0.04476933,-0.02336625,0.018156417
0.04174064,-0.09536061,-0.09387337,0.02077885
0.64347816,-0.652622,-0.6257354,-0.010407335
-0.06877613,-0.06320778,-0.04833806,0.044914234
0.21306315,-0.19821408,-0.20061415,0.024319787
-0.87947917,0.7291025,0.7556452,0.03713679
-0.13231057,0.0848523,0.116096996,0.013435971
-0.20887989,0.23994356,0.2420435,0.0018170252
-0.3023362,0.29802972,0.2849236,0.018850397
-0.72781277,0.6290034,0.64946413,0.02950538
-0.17415905,0.13466203,0.1374943,0.03189813
-0.64173937,0.56025547,0.57799834,0.02193312
0.6213243,-0.6798887,-0.6777958,0.0035226662
-0.1346192,0.17522487,0.15506649,0.019588824
-0.61261284,0.5046968,0.5355542,0.044500846
-0.6291753,0.6015318,0.5912256,0.03537916
-0.33778468,0.22769156,0.24142903,0.046097722
0.4832185,-0.56480813,-0.5390153,0.013004087
0.72028923,-0.7206665,-0.704889,-0.008642273
0.30225444,-0.3403583,-0.33985078,0.028676346
-0.69615996,0.58712673,0.6063275,0.041953664
-0.011931181,-0.0003670454,-0.009656198,0.031845037
0.27820385,-0.2840095,-0.23155105,-0.02658853
0.7955568,-0.7871111,-0.8058795,-0.0068145394
