0,1,2,3
0.89613724,0.27712375,0.45171595,0.09462403
-0.947302,-0.3546238,-0.29700333,-0.089720495
0.46080536,0.2040845,0.24880485,0.11621313
0.9551778,0.35643667,0.43772048,0.16728921
0.099295765,-0.0024014004,0.12298987,0.035422698
0.5027045,0.48913485,0.15176682,0.18858491
-0.38021982,-0.106147915,-0.088789284,-0.06705336
0.78458995,0.73141134,0.19036964,0.21865349
0.8850287,0.243055,0.4542932,0.0928061
-0.6711787,-0.1366961,-0.21512513,0.094760194
-0.85468113,0.0039540827,-0.39891428,-0.023279764
-0.46973157,-0.10655456,-0.117631,0.05152084
-0.46810782,0.099875316,-0.23272239,0.035549298
0.24906196,0.52395093,0.00783287,0.21648978
-0.8942275,-0.29957733,-0.27786887,-0.015387617
-0.27152857,0.0030198805,-0.072465435,0.031239465
-0.7598837,-0.052510805,-0.31441534,0.0030068979
-0.4542973,0.038552262,-0.17899756,0.08608706
-1.1723866,-0.32180077,-0.4341516,-0.18448186
0.6599088,0.51379526,0.22162709,0.20643057
-0.13845932,0.37569445,-0.15882973,0.09513715
-0.40787387,-0.09527455,-0.1189086,0.008642241
-0.54505885,0.09987846,-0.25552732,0.10145883
0.18661584,0.11241886,0.12695631,0.052394077
0.6208489,0.12524681,0.3686893,0.18768309
-0.77089345,0.074419156,-0.37669152,0.044463113
-0.9742124,-0.27274716,-0.339072,-0.07487403
0.3379759,0.5582823,0.036368527,0.1878321
-0.36652887,-0.047634974,-0.11000921,0.092174515
-0.33781338,-0.11039712,-0.07057926,0.0006344542
-0.98445284,-0.09187032,-0.42715925,-0.08395055
-0.41675162,-0.19876605,-0.07164909,-0.048408687
-0.5679045,-0.18249927,-0.15993331,-0.024695396
0.22239667,0.41827345,0.01553534,0.16591026
0.55126876,0.22130977,0.29421067,0.1741557
1.6528955,0.85705745,0.6266997,0.35659325
0.79801095,0.75078225,0.18567282,0.17614494
-1.0327755,-0.2960135,-0.34497702,-0.06128826
-0.74545306,-0.27153495,-0.22929163,-0.09634703
-0.62326455,-0.004386097,-0.27252245,-0.053992532
1.1735961,0.7890702,0.3868904,0.2353469
0.19289447,0.18056436,0.09082858,0.11417849
1.0780284,0.6694715,0.394997,0.2665195
-0.8956871,-0.016294979,-0.40978372,-0.029858954
-0.12067202,-0.17844531,0.08078503,-0.07835234
-1.1834528,-0.25366756,-0.47306997,-0.12784855
0.7938155,0.70673656,0.22063157,0.27065015
-0.07730493,0.12888433,-0.038398832,-0.04482434
-0.55389553,-0.285819,-0.12059428,-0.17135192
-0.4037481,-0.096912086,-0.09799768,0.025402278
-0.42646134,-0.0005702786,-0.17085017,0.04570371
0.7231384,0.3228615,0.3171904,0.15425266
-0.18138343,0.07963462,-0.07972579,0.11490488
-0.8630613,-0.37580466,-0.22062112,-0.068431385
0.16982466,0.4802776,-0.03411296,0.15703829
-0.3187276,0.16591796,-0.15490307,0.06331451
0.3385408,0.15216875,0.19503726,0.15167038
-0.36923182,0.20482643,-0.22253104,0.0675084
-0.4419375,-0.35070246,0.0028342009,-0.020843238
0.6190781,0.48850763,0.20246127,0.14635594
-0.38444626,-0.021886248,-0.13791923,-0.11085908
-0.112609655,0.20316075,-0.04959251,0.18834068
1.0186751,0.35506618,0.4859166,0.19713719
0.39989805,-0.039393384,0.31388462,0.095677495
-0.8504113,-0.15152782,-0.31271583,-0.08075307
0.04569322,0.2892928,-0.019859359,0.20884542
1.0514829,0.22970082,0.56396514,0.22619112
-0.60917866,0.13260567,-0.31390274,0.045676306
-0.8067551,-0.17420745,-0.3101011,-0.07010529
0.1287773,0.4454425,-0.050791547,0.11046016
-0.7428999,0.028361484,-0.35184532,-0.004097827
-0.48965603,-0.36864376,-0.0059230477,-0.045656834
-0.46357757,-0.17831737,-0.10790424,-0.07433268
-0.48304343,0.036907032,-0.19500805,0.13647017
-0.5978536,0.06319208,-0.26911652,0.049624577
-0.2643319,-0.24787067,0.03369587,-0.06401755
0.24769545,-0.076907344,0.22385478,0.043498114
-1.0276126,-0.23743513,-0.37855142,-0.05508047
0.21342227,-0.04924126,0.20416765,0.00411848
0.1410152,0.12937285,0.101982266,0.026306733
-0.63789666,-0.10971982,-0.21995233,0.036957845
-0.6744646,-0.11227344,-0.24779342,0.0072881505
-0.880038,-0.22362478,-0.3080883,-0.11680027
-0.22486639,0.0017016158,-0.058509454,0.027671635
0.24371131,0.29739636,0.07843703,0.12670362
-1.2780498,-0.21911584,-0.52905774,-0.043938573
1.5633994,0.72091615,0.6383573,0.3821537
-0.58610386,-0.1739927,-0.16950159,0.038923204
-0.12549427,0.1229852,-0.06383054,0.07021263
0.83611774,0.2821409,0.39965677,0.07520929
-0.53461254,-0.1266937,-0.16516508,0.08197452
0.37338865,0.6066304,0.01994367,0.16884436
-0.46027833,-0.022159293,-0.21073262,-0.11814317
-0.6057971,-0.012938846,-0.23046528,0.04218754
-0.5053002,-0.09072617,-0.17363308,0.030745491
-0.7468699,-0.27734295,-0.19275393,0.055138186
-0.4018582,-0.05038146,-0.12969543,0.009066552
1.5214162,0.6632368,0.6299317,0.27989793
-0.67481685,-0.15654704,-0.21572258,-0.043836214
-0.6115397,-0.28638294,-0.124699876,-0.065990895
