0,1,2,3
0.1777773,0.042337954,-0.22306708,0.02414006
-0.01752606,0.16147512,-0.062998295,0.13331833
-0.11954039,-0.36455172,0.09939799,-0.1468913
0.4420371,0.23952803,-0.4363967,0.09980309
0.26482514,-0.20515946,-0.23655063,-0.12084204
-0.13426855,0.20456544,-0.00078958273,0.18303722
0.4091916,0.19913635,-0.43909258,0.05131048
0.06746411,0.52419114,-0.21117605,0.33856738
0.14785859,-0.28946078,-0.11556841,-0.14950043
0.61880815,-0.48123252,-0.42189622,-0.37315005
0.54503626,-0.13174142,-0.4656363,-0.15992776
-0.30572397,-0.13497707,0.14327395,-0.018024758
0.13290504,-0.3527239,-0.08163989,-0.19110507
0.8232141,-0.27934793,-0.56633157,-0.22928196
-0.5212182,0.23878577,0.25202388,0.25247622
-0.63459074,-0.057932824,0.3914234,0.12067512
0.70191824,0.37834784,-0.6395273,0.14757627
-0.084843636,0.14772493,-0.03809865,0.11331132
-0.57720464,0.15366513,0.30440682,0.21353209
-0.9815675,0.37384316,0.5407332,0.37435275
0.27988175,-0.019163847,-0.27088752,-0.030361831
0.27017698,0.11684215,-0.281487,0.042195708
0.88264877,-0.06872985,-0.7081874,-0.19274577
-0.90982485,0.03376636,0.55232716,0.18091086
0.5584556,-0.11991225,-0.48212573,-0.1588704
-0.39998358,-0.21336624,0.21440834,-0.04440905
-0.764904,0.2085453,0.41557568,0.26293465
-0.14919776,-0.359885,0.12577862,-0.13567007
0.98396486,-0.073928654,-0.7723697,-0.19084495
-0.67210627,0.038341254,0.3925445,0.17099518
1.0128328,0.27328506,-0.8425145,0.035666674
-1.0493166,0.23191896,0.6202369,0.30776995
-0.37631905,0.12917042,0.15752462,0.1411519
0.4433916,-0.5328356,-0.26614243,-0.3436795
-0.6494101,-0.011035085,0.3486489,0.108282775
0.75072426,-0.20942077,-0.5650397,-0.19257325
-0.44491547,0.5391619,0.17047775,0.4095742
0.7146728,-0.48577914,-0.45751414,-0.31748873
-0.26993048,-0.2632454,0.16983962,-0.072766826
0.5510397,-0.25413427,-0.40493914,-0.1996567
-0.15759206,-0.24699295,0.08348572,-0.07538265
-1.2388854,0.50561,0.70129704,0.5000622
0.9480474,0.06072715,-0.78908247,-0.10332629
-1.1428826,0.59839046,0.611458,0.54570764
0.19932058,0.47585538,-0.30164945,0.25909823
0.9920968,0.20659897,-0.8170609,-0.027179793
-0.08003169,0.32027116,-0.081349716,0.20713085
0.78951,-0.10783306,-0.623953,-0.15363
0.44481477,0.032732844,-0.4099539,-0.033810765
0.54071003,-0.036685497,-0.48553544,-0.12220511
-0.40104544,0.4732395,0.12775925,0.3711658
-0.24391568,-0.12497392,0.16160268,0.03768179
-0.70523965,0.7157223,0.32366574,0.56351244
0.08645958,0.18504992,-0.13482608,0.13760018
-0.34853458,0.47790518,0.0950855,0.35384816
-0.8656465,0.1837689,0.47915256,0.23942924
-0.4314896,0.47441956,0.16766965,0.37321693
0.7244086,-0.2544847,-0.5411256,-0.23946568
-0.20093066,0.58228827,-0.009595066,0.40455544
0.95744157,-0.23845117,-0.6543543,-0.20913878
-0.48168105,0.43233225,0.183655,0.34576547
-0.38637918,0.3272759,0.13603365,0.26823455
-0.48641193,0.617223,0.16145596,0.4763074
-0.4110474,0.124377936,0.21661639,0.16195029
0.9291135,-0.45304114,-0.6234405,-0.33800763
-0.83191144,0.17979273,0.45711488,0.25209934
-0.9206846,0.64259243,0.44413716,0.5192603
-0.33881265,0.17890584,0.10907462,0.17015857
0.43373895,-0.3189454,-0.3319874,-0.23149529
0.05819276,-0.67926353,0.06040448,-0.30844387
-0.8950497,0.55023026,0.45070225,0.47452575
0.182492,-0.6672728,-0.055869997,-0.3240407
0.02867356,0.23261163,-0.115868285,0.15196869
-1.0334041,0.51864624,0.5531167,0.47848767
-0.91204906,0.07639098,0.55907696,0.23635316
-1.0074066,0.25610438,0.5935891,0.32356483
-0.6433277,0.61065924,0.26958326,0.5017018
0.13882676,-0.10923129,-0.13900304,-0.043877497
-0.4923843,0.19729671,0.24099803,0.22548264
-0.44507378,0.47903052,0.1711767,0.38514084
-0.5675135,0.22198942,0.30369753,0.274082
0.44963524,-0.36200947,-0.30211234,-0.23532476
0.6780177,0.19245702,-0.57555354,0.02904576
-0.023077816,-0.018807799,-0.07869735,-0.009512171
0.7504473,0.09867725,-0.6140444,-0.012316242
0.48702917,-0.5242947,-0.2893815,-0.3295827
-0.12433064,0.61140704,-0.07245004,0.40010756
0.010356456,0.028697938,-0.097952284,0.06260866
0.18772176,-0.7955637,-0.020624518,-0.42542654
0.16228022,-0.36417216,-0.14681944,-0.20485303
0.37979662,-0.23587732,-0.26094916,-0.13940859
0.41641197,-0.617867,-0.22308975,-0.3531285
0.22395831,-0.6016929,-0.11820817,-0.31937993
0.45774734,-0.44563252,-0.29346293,-0.28273267
-0.7801049,0.23735699,0.41896123,0.27203172
0.48447305,-0.3639373,-0.32330573,-0.22656345
-0.5620737,0.019724369,0.2903504,0.11543989
-0.49832374,0.41424343,0.18716803,0.33767372
0.8247969,-0.06390816,-0.62293017,-0.11952314
-0.44542718,0.12683436,0.20824128,0.17331827
