0,1,2,3
-0.38418916,0.44906917,-0.04124675,0.12191591
-0.5354987,0.5667665,-0.04068362,0.10717979
-0.5044353,0.38409302,-0.09304264,-0.016403243
-0.62022763,0.5532335,-0.0828969,0.070372164
-0.16526204,0.24498734,-0.036536023,0.07362008
0.7420751,-0.36334518,0.09426826,0.116719514
1.1425916,-0.54429424,0.20062709,0.20997357
-0.72425777,0.6317868,-0.053315334,0.04078719
-0.16488236,0.14841503,-0.023525283,0.02091831
-0.8133403,0.5944544,-0.15040421,0.009507805
0.05025004,0.09306264,0.017821327,0.07187602
-0.629651,0.5444398,-0.075361505,0.040804803
0.5620023,-0.26150298,0.06572734,0.11030266
-0.97107005,0.64989114,-0.11239393,-0.07413721
0.71569073,-0.33413368,0.13315123,0.13211375
-0.5319119,0.4402853,-0.065837696,0.020128429
0.9165888,-0.512439,0.106972024,0.13541386
-0.69543076,0.43595842,-0.06867671,-0.107132256
-0.97161597,0.772683,-0.051801465,0.017507821
0.2189821,0.018431753,0.060249403,0.09368947
-0.2487857,0.24694803,-0.04898023,0.052471608
-0.72234815,0.62570703,-0.13906707,0.08566049
1.200432,-0.6731652,0.18250382,0.16020921
-1.0922008,0.8315271,-0.18829957,0.0070287585
0.99173176,-0.65457046,0.08400789,0.04952696
0.009280004,0.16665918,-0.0058894455,0.13304618
0.84026504,-0.5035292,0.10261917,0.04184872
0.8230779,-0.5296265,0.05899003,0.059180886
-0.8463447,0.61413,-0.120968565,0.013832301
-0.88396406,0.69755507,-0.15708318,0.027446479
0.22144842,-0.09253515,0.014328688,0.07368389
-0.48316196,0.3950822,-0.09684615,0.027213544
0.60682213,-0.38249618,0.041432977,0.03646165
-1.1656042,0.9567958,-0.17838967,0.098692626
-0.8075932,0.73898625,-0.096464716,0.11496815
-1.0750891,0.84051657,-0.12900919,0.018743932
-0.61749905,0.568691,-0.10933977,0.06237617
0.21536016,-0.089926586,0.049718678,-0.030687109
0.7682314,-0.5114114,0.07427871,0.031478316
-0.097250864,0.18143365,-0.027233616,0.05017194
0.4109542,-0.16790716,0.062338144,0.08416796
0.34427592,0.0085089505,0.057432607,0.21900484
0.007452651,0.09603843,-0.011163667,0.039173633
-0.5810285,0.53357863,-0.08265731,0.088532895
0.76538706,-0.4595421,0.11686063,0.0039995313
0.7285142,-0.45846465,0.10160488,-0.0026563108
-0.09871252,0.1732068,0.00060749054,0.032455534
-0.85241205,0.5735637,-0.044443637,-0.10858607
-0.57027495,0.5143589,-0.047756508,0.047467023
0.8973727,-0.58786476,0.11444424,0.045408666
-0.028487697,0.10453975,0.035098076,-0.005657196
0.0013170512,0.07203022,-0.060832776,0.07656151
-0.637683,0.5228336,-0.115857154,0.0140327215
-0.5168229,0.46281615,-0.057207786,0.023923844
0.7339572,-0.46859688,0.05578342,0.051170796
-0.2246978,0.31248352,-0.0242998,0.10554811
-0.6627073,0.5243757,-0.078972675,0.0032413006
0.8629997,-0.55234134,0.11756009,-0.00567469
-0.44084558,0.40420446,-0.04672777,0.043257535
-0.7201354,0.56710863,-0.09420748,0.03485301
-1.0433108,0.9239297,-0.10300247,0.12343222
-0.870843,0.65721345,-0.15046021,0.015649855
-0.6782212,0.53164375,-0.11325362,0.016153306
-0.07999501,0.21579483,0.0055220276,0.10871515
0.93879026,-0.5375344,0.12948766,0.09070876
0.37869138,-0.117421195,0.0466806,0.07403618
-1.032463,0.7963649,-0.091550246,0.011151284
1.1230283,-0.5584879,0.16231045,0.2254971
1.3757186,-0.8213643,0.20164976,0.15068758
-0.2309033,0.37886593,-0.0037658215,0.15596285
0.21759138,0.0030098855,0.015040293,0.10538036
-1.0711081,0.8573866,-0.15355124,0.056336433
-0.32797322,0.2989011,-0.050642595,0.015654951
0.81075805,-0.4742157,0.10846682,0.052560598
-0.6055525,0.5041554,-0.043271407,0.030073017
0.49055,-0.24896173,0.056091845,0.08147183
1.1233732,-0.7126607,0.14909837,0.09588292
-0.8105351,0.6672865,-0.14919573,0.06621826
-0.7080557,0.46012488,-0.12585324,-0.0702714
0.27169195,0.024953187,0.060433283,0.16164362
-0.36396942,0.36789474,-0.06306714,0.054065645
0.28587577,-0.11943664,0.0011417419,0.09336108
-0.16613746,0.27878287,-0.07066139,0.12784025
0.582583,-0.19023842,0.08387339,0.15631267
-1.1763593,0.98404455,-0.16963786,0.110833526
0.48374328,-0.28168148,-0.0066214204,0.030260354
0.17431638,0.07035604,0.057442978,0.1556477
-0.4125336,0.2518477,-0.07338719,-0.065775916
0.21187806,0.043369353,0.05224091,0.109531105
0.4659701,-0.10963571,0.12295529,0.12786993
-0.23641899,0.3529124,-0.009296477,0.12414506
-0.35026443,0.33389512,-0.08310872,0.05114481
0.019459024,0.17761019,0.016559184,0.12866846
-0.88561296,0.5752398,-0.135223,-0.072748825
-0.53460765,0.3722444,-0.142144,-0.020414978
0.12747642,0.07651609,0.007556379,0.10971004
-0.9376782,0.6858722,-0.15083718,0.025614679
1.0083537,-0.46053123,0.15950969,0.21776241
0.84165037,-0.416063,0.16072607,0.09614399
-0.054433756,-0.039896265,-0.051345438,-0.05382037
