0,1,2,3
-0.11952024,-0.25498277,0.23963702,-0.0028086677
-0.047176808,-0.13054371,0.18745929,0.06469858
-0.04541164,-0.5313648,0.4198603,-0.25619826
-0.13475332,-0.72708946,0.56519836,-0.2993404
-0.022074826,0.042776793,0.13193151,0.14812346
0.0037685446,0.19054215,-0.09149727,0.09847042
-0.15231422,-0.6917072,0.58066046,-0.22287725
-0.012539931,0.42172742,-0.16083011,0.35972503
-0.034913242,0.08301017,0.069499046,0.11032654
0.16586299,1.0568426,-0.5179545,0.5537882
-0.10161378,-0.6320614,0.49190515,-0.3082502
0.10133895,0.7077266,-0.35162804,0.4066315
-0.037062854,-0.39711946,0.34450215,-0.1579772
-0.02712892,-0.02527827,0.04295951,-0.02236873
-0.14037037,-0.53763235,0.4918434,-0.15486902
-0.060010366,0.06872761,0.13134006,0.27269796
-0.03190256,-0.024354279,0.082529366,0.008208327
0.02084715,-0.08418614,0.091921866,-0.09394739
-0.14338923,-0.84522086,0.7197671,-0.320277
-0.020409852,0.60877115,-0.35427293,0.37718037
-0.12564933,-0.58695906,0.44342268,-0.30870527
-0.13991714,-0.4867199,0.43610555,-0.15453207
0.029363764,0.22321334,-0.1418798,0.087367415
-0.067711025,0.10040404,0.0014710426,0.14489721
-0.05366622,-0.03303206,0.10777208,0.0720461
-0.103482,0.34021616,-0.14934613,0.38063636
-0.10626427,-0.21010536,0.26201832,0.023295946
-0.10730813,-0.39607918,0.33170223,-0.13394904
-0.07807282,0.030563176,0.057255715,0.11646254
-0.08327011,-0.17422053,0.27870136,0.016331546
-0.122128986,-0.07027185,0.14294833,0.106453255
0.03508415,0.4139806,-0.26596573,0.21012124
-0.08816061,-0.46253806,0.35969692,-0.21795198
-0.1331824,0.07065891,0.015469581,0.13419591
-0.17915857,-0.5645641,0.45677006,-0.19555908
-0.10381318,-0.33526194,0.2685768,-0.12165783
-0.063974366,-0.0003812313,0.105908155,0.12895055
-0.09826983,-0.4320987,0.34549725,-0.16150853
0.037721924,0.808095,-0.43191245,0.527073
0.0023073405,-0.24323386,0.21417844,-0.09923905
-0.088781156,-0.60045695,0.4860974,-0.30103055
-0.14320704,-0.6485819,0.54393375,-0.24153097
-0.015528426,-0.16381553,0.16889834,-0.03680136
-0.01842577,0.72422546,-0.49927774,0.45578602
-0.13109973,-0.6696899,0.5656089,-0.25773972
-0.0381077,-0.07103658,0.13183394,-0.012994938
-0.030224063,0.20117031,-0.0142784715,0.19925389
-0.103877746,-0.21391141,0.1951325,-0.08887325
-0.031581186,0.17757225,-0.0079045,0.18437365
-0.034188434,-0.5979235,0.49283755,-0.2983874
-0.11956947,-0.45995957,0.35894108,-0.13334194
-0.10382796,-0.59917635,0.49899656,-0.26651213
-0.09876596,-0.27432185,0.29075658,-0.06402805
-0.06711254,0.24433935,-0.14457302,0.19163778
0.1826328,1.2129747,-0.48647606,0.7800021
-0.17304814,-0.2799958,0.2751289,-0.029752493
-0.06992055,-0.12058884,0.13902605,0.021780893
-0.06778725,0.1161606,-0.060868412,0.106888264
-0.10351715,-0.30193496,0.24280101,-0.12339425
-0.14841789,-0.23516142,0.23956311,0.018632926
-0.0992521,-0.3864305,0.32354587,-0.13379686
-0.1309314,-0.23898584,0.23540509,0.042953476
-0.1199365,-0.23069459,0.27331394,0.029587448
-0.07031483,-0.3454404,0.29748553,-0.11577715
-0.0934898,-0.34319746,0.40423167,-0.023159452
-0.11920687,-0.11292821,0.13821974,0.08606626
-0.15663782,-0.49088174,0.39433086,-0.1906354
-0.17201254,-0.5953409,0.53092456,-0.19257769
-0.044956267,0.34218717,-0.22511464,0.24554574
-0.102299996,-0.45821708,0.43251222,-0.15279564
0.064291574,0.56889606,-0.2878021,0.33745253
-0.09717966,-0.64797884,0.5435091,-0.2910389
-0.003405109,0.3171431,-0.14739469,0.2676504
-0.02021847,0.14751753,0.07737225,0.2399852
-0.088363,-0.6690628,0.5292003,-0.32123536
-0.06891076,-0.5879515,0.43494803,-0.35699585
0.0075701065,0.0055292845,-0.020048112,-0.009627692
0.14702624,1.0182202,-0.35118052,0.65653884
-0.06167379,-0.40785444,0.34331906,-0.15245607
-0.14831796,-0.229173,0.23828137,0.05649507
-0.029107578,0.08072874,-0.049493134,0.035620213
-0.0882319,0.19367519,-0.002818346,0.28565153
-0.11050358,-0.23214072,0.20590991,-0.06336938
-0.14519617,-0.2991674,0.3160876,-0.040217586
-0.11871178,-0.3620268,0.3332289,-0.055852715
-0.08021454,-0.47794253,0.41143495,-0.1842523
-0.16844341,-0.3769517,0.36736482,-0.051754497
-0.06952817,-0.055226088,0.057538867,-0.0013745651
-0.11055634,-0.35682774,0.3704613,-0.019826487
-0.042221487,0.16777128,0.07913414,0.29803932
-0.06306821,-0.09906158,0.15793896,0.0072482005
-0.08621865,0.08974522,0.083449215,0.28162387
-0.057136774,-0.18400407,0.17721611,-0.08574133
-0.18003646,-0.23942202,0.30532914,0.078555405
-0.11513258,-0.39878303,0.3003093,-0.19263366
-0.11795648,-0.3521142,0.32981324,-0.05063605
0.10541129,0.26800165,-0.21605499,0.010127522
0.23792422,1.3223662,-0.62392765,0.6500268
-0.08747851,-0.33120388,0.29435945,-0.099374965
-0.13584644,-0.32236528,0.25986576,-0.055249073
