0,1,2,3
-0.17035484,-0.13819999,0.10778847,-0.21026534
0.46641827,-0.1956042,-0.41978002,0.5437032
0.20305142,-0.19279188,-0.16197309,0.25288075
-0.57274616,0.30954832,0.44996443,-0.8166868
-0.32130682,-0.2209499,0.2514713,-0.45347303
-0.15402308,-0.08771463,0.11103499,-0.20994389
-0.34044874,0.02600862,0.2807317,-0.4849419
0.19894935,-0.29957816,-0.16113374,0.31310186
0.25600424,-0.24856731,-0.2328728,0.31183413
-0.20328164,0.1192828,0.16091159,-0.17829466
0.121155545,-0.2921499,-0.049609162,0.22814709
-0.25929362,0.2023374,0.20768327,-0.3897211
0.03649521,0.09523673,-0.037723325,0.03648618
-0.11852728,-0.14710344,0.14302385,-0.08440754
0.13152985,-0.08159149,-0.1258544,0.12150052
-0.48828164,-0.07192178,0.39714172,-0.6072344
-0.5982053,-0.09368249,0.46059904,-0.663848
-0.7531146,0.34547007,0.62257135,-1.0441315
-0.6524198,0.17086391,0.5307145,-0.90330845
0.3748939,-0.13675931,-0.3384055,0.3758903
-0.27182055,0.2663226,0.1842955,-0.4111517
-0.23993495,0.2715764,0.17207241,-0.35739917
-0.07513988,0.2820964,0.05556549,-0.16483879
-0.7010716,0.14594655,0.53912544,-0.8630628
-0.4385709,0.27905768,0.34313357,-0.67574376
-0.2448538,-0.21094088,0.16778198,-0.25911385
0.26898253,0.01763399,-0.21906331,0.25624692
-0.4105374,0.17165746,0.3527482,-0.5551735
-0.2703013,0.036466286,0.1794081,-0.3681594
0.1944121,-0.15518254,-0.16889848,0.2765321
0.23070715,-0.17784652,-0.17655644,0.27296066
-0.5474539,-0.038465023,0.4411898,-0.63753885
-0.36759993,-0.05667855,0.30714664,-0.41558778
-0.6730586,0.35649633,0.53303695,-0.8929067
-0.48665056,0.32751238,0.38196644,-0.6858737
0.07578893,0.03274986,-0.08843304,0.006388426
-0.45759645,0.24522425,0.3507299,-0.5895003
0.1631052,0.022570252,-0.13389102,0.11751145
1.0168521,-0.11005227,-0.7881547,1.1330088
0.12352974,0.03191544,-0.09781794,0.10548085
-0.45505854,0.3471353,0.34244263,-0.61868304
-0.70489585,0.20905535,0.5554068,-0.8920397
-0.32655802,0.15090649,0.2706417,-0.44666636
-0.17356366,0.20645799,0.14933187,-0.2687565
-0.5689622,0.073632404,0.44319853,-0.6572909
0.5816375,0.031694055,-0.4662543,0.6020251
0.4560247,-0.17262313,-0.39898226,0.46324408
0.35427848,-0.08445222,-0.3261508,0.40432647
0.43895724,-0.05274856,-0.34002045,0.5511513
-0.33908066,0.055328116,0.28856736,-0.4380225
-0.241505,0.11977632,0.19097161,-0.35364902
0.45151725,-0.23736663,-0.4042814,0.531213
-0.019333094,-0.082580686,0.0037436932,0.017329663
0.5826677,-0.17139494,-0.49447888,0.6475692
0.7595042,-0.24604659,-0.5701299,0.9125238
-0.9769975,0.16176303,0.7755197,-1.2797205
-0.53367674,0.034437895,0.4271637,-0.6567227
0.6837386,-0.07678573,-0.5407162,0.77451736
-0.4610552,-0.103947125,0.38466665,-0.5389765
-0.47093925,0.18423404,0.37269226,-0.6530122
0.28459582,-0.10150748,-0.2197002,0.34971657
0.4503348,-0.079251155,-0.3443421,0.46553838
-0.6912534,0.399287,0.5471873,-0.9184987
-0.22661954,-0.11653973,0.13550389,-0.2308721
0.04067506,0.053192124,-0.029368445,0.070145756
0.054092556,-0.20065695,-0.031112418,0.10721746
0.08026663,-0.057325214,-0.10977884,0.075278014
-0.47867146,0.15636005,0.38056764,-0.63239473
0.4542042,-0.16241446,-0.37351453,0.51383394
-0.5469781,0.21862419,0.4448357,-0.7327954
0.21274999,-0.43675625,-0.11790858,0.4005733
-0.5268698,0.2419116,0.45501933,-0.7029621
-0.5600163,0.015504494,0.43044475,-0.6504759
-0.31141534,0.24238653,0.23040035,-0.4313658
-0.05114974,-0.10919541,0.009007812,-0.081743926
0.35978734,-0.12076088,-0.2827049,0.42157495
-0.08134413,-0.23069271,0.034523368,-0.04534346
-0.045789063,-0.014469996,0.037273005,-0.1099416
-0.23504573,0.07027082,0.15258068,-0.31635755
0.52168465,-0.13303089,-0.43869627,0.6087457
0.6800598,-0.05111809,-0.5296278,0.82125515
0.35761097,-0.18942507,-0.3125277,0.485969
0.3248056,-0.28197318,-0.29967052,0.45155048
0.6973988,-0.12948507,-0.55861807,0.78829855
-0.04317704,0.011814758,0.011366621,-0.03055343
0.4017598,-0.051923394,-0.32090437,0.49902344
-0.24896663,0.22568388,0.20149845,-0.36504483
-0.014994606,-0.31879026,0.03079079,0.07405904
0.6942421,-0.13725553,-0.5552033,0.86854756
-0.28416118,0.23387052,0.21082315,-0.3835128
-0.53153145,0.0021616071,0.43950346,-0.62872106
0.08225313,-0.08322784,-0.09224036,0.070583254
-0.15403599,0.12266047,0.085555166,-0.18497795
-0.1476036,0.04955931,0.09824294,-0.23450464
-0.5008745,0.11371918,0.3672454,-0.58596534
0.6059065,-0.19984737,-0.5259142,0.72002864
0.22928412,-0.08014183,-0.21589407,0.2749271
0.39224333,-0.051359758,-0.3038097,0.4271733
-0.661654,0.10172112,0.54497397,-0.8066078
-0.47764525,-0.09029046,0.36667106,-0.5697183
