0,1,2,3
0.09914167,-0.9303001,0.47127792,-0.6610115
0.117490605,-0.54765534,0.2598436,-0.3696408
0.088609606,0.5322772,-0.33793205,0.40585467
0.04857255,0.28072962,-0.15957168,0.201329
0.022643201,-0.4822348,0.29618594,-0.3796723
-0.012980601,0.39711055,-0.24993467,0.27971464
-0.059388008,-0.7015954,0.4980614,-0.6055896
-0.07586678,0.83103883,-0.45515463,0.57133156
0.005710222,0.29014263,-0.13421252,0.18676323
0.1931558,0.37945256,-0.32444823,0.3503268
0.047116827,0.7180506,-0.43422422,0.5267732
-0.079873726,-0.62917924,0.45107877,-0.5554093
0.02107028,0.78889966,-0.41414747,0.5517749
0.096002415,0.5142197,-0.33729306,0.39730242
0.17530803,-1.2803681,0.57965636,-0.84950835
0.006252259,0.741429,-0.3990157,0.52045304
0.12562566,-0.93040633,0.44951734,-0.6389132
0.034507096,0.5965195,-0.36142886,0.4344717
0.060418297,-0.692881,0.40015537,-0.5282605
0.050886367,0.15850416,-0.15619293,0.12785374
-0.0030860417,0.37514013,-0.13519293,0.21658777
0.038831133,0.45823774,-0.260762,0.32208115
0.026199415,-0.76806843,0.45145717,-0.5861524
0.17958948,0.19183038,-0.23469841,0.21443485
0.13090129,-1.1236931,0.52640724,-0.7710682
0.11115424,-0.39235446,0.27123567,-0.30884132
0.050124217,0.6894721,-0.43064,0.5119331
-0.089707136,0.21939152,-0.06622208,0.09284563
0.02731096,-0.7035291,0.43121132,-0.548367
0.054723743,-0.1944204,0.08552359,-0.14326471
0.1035236,0.49814206,-0.36115912,0.40184662
0.07049894,0.7686864,-0.4798021,0.58446324
0.059534524,0.6423415,-0.4055241,0.4841428
-0.02120511,0.08077945,-0.08290248,0.046402197
0.11000164,-0.34094605,0.15559722,-0.23233041
0.03200816,0.3472921,-0.15146059,0.22694485
-0.14849332,0.46815658,-0.10428619,0.21480535
0.048817206,0.036978085,-0.008886583,0.009513475
0.09572731,-0.6047667,0.244549,-0.40657157
0.071758285,0.92586863,-0.5604048,0.6911961
0.031216148,-0.96860135,0.57729274,-0.73746794
0.04415155,0.2910205,-0.17171788,0.20836808
-0.007965956,0.325366,-0.123749934,0.19336554
0.1412554,-0.44794562,0.19432348,-0.28569713
-0.03693265,0.64457226,-0.28178078,0.4086407
0.08831985,0.050517336,-0.10093605,0.059904996
0.1740483,0.121108316,-0.18160388,0.15762179
0.14162013,0.7188095,-0.51675594,0.5874025
0.035137244,0.6047598,-0.34831953,0.43148738
0.11400168,0.6426436,-0.4355614,0.5125953
-0.10013746,0.80201364,-0.3648122,0.5077415
0.054699827,0.10562546,-0.10109491,0.08553031
0.015882324,-0.8921124,0.46519384,-0.65862024
-0.03020196,0.0892843,-0.0018154755,0.01352106
0.16447923,0.590634,-0.43862584,0.49157545
0.075165704,-0.64022887,0.28847218,-0.43512914
0.020840324,-0.7935957,0.4499222,-0.606832
0.017817456,0.79046047,-0.4720808,0.57775724
0.009636084,0.09616845,-0.070244156,0.06295842
0.031487007,0.40956292,-0.18783352,0.26218688
0.064017,0.6352856,-0.41043207,0.48121843
-0.09078504,0.6447967,-0.24351048,0.38050318
-0.09347162,-0.50701296,0.38282543,-0.46371135
0.06292409,-0.7901006,0.4074416,-0.5782546
-0.01221866,0.67295146,-0.32448733,0.44094712
-0.079271555,1.1252475,-0.6085858,0.77848214
0.101635024,-0.33154374,0.30879152,-0.29907432
0.09136081,0.43805027,-0.25008297,0.32320994
0.1664157,0.6947931,-0.52267355,0.58473396
-0.04921637,0.8823981,-0.4693263,0.60389185
0.030308142,0.20850366,-0.10620562,0.13870274
0.09631263,0.8291869,-0.49045846,0.6192721
0.017137464,0.54765785,-0.24869093,0.359356
0.022343993,-0.099818945,0.092833705,-0.10761307
0.022981863,0.66478825,-0.39577818,0.4850733
0.10709454,-0.46459547,0.19227663,-0.3040518
0.042954605,-0.035961375,0.0077750087,-0.034023315
0.08629456,-0.9581193,0.46455368,-0.6788851
0.071412235,-1.0612961,0.5545394,-0.76077294
0.069079235,0.55800974,-0.30459422,0.39885014
0.0957222,-0.122091174,0.01572387,-0.063462906
-0.013540501,0.9999256,-0.5704707,0.71335363
0.0619598,-0.453402,0.25435758,-0.3458949
0.06036638,0.401674,-0.25643995,0.2992987
0.044480707,-1.3169838,0.71767443,-0.9658815
0.17583121,-0.982957,0.46400842,-0.65777117
0.030003875,0.24196437,-0.096013226,0.1435716
0.0971909,0.7714865,-0.4531453,0.57650167
-0.17308748,0.23451242,-0.03655646,0.0652094
0.013631314,-0.5114001,0.2973762,-0.40220973
-0.15227509,1.1886926,-0.5944553,0.7877589
-0.1907339,0.8126441,-0.33615923,0.48102143
0.059221152,0.058411308,-0.054261006,0.04751767
0.028502692,0.53616536,-0.30013812,0.37908286
0.08624332,0.5409826,-0.3660089,0.42491835
-0.0650972,0.35331932,-0.14503944,0.19541366
0.05320165,0.64293647,-0.3817291,0.46562728
0.13792223,-0.74555206,0.32752168,-0.49573866
-0.18076162,1.1617717,-0.5504299,0.7503432
0.15534215,0.059346817,-0.16930184,0.1131617
