0,1,2,3
-0.18553515,0.121308774,0.07732333,-0.40864947
0.12829587,-0.03414619,-0.05443503,0.019871622
-0.19814987,0.13873456,0.09914884,-0.33325073
-0.0454977,0.035195228,0.05448599,-0.18331376
-0.27584982,0.1917393,0.13042906,-0.46212772
-0.2814231,0.19759366,0.12044877,-0.4763997
0.34867,-0.16939065,-0.14504229,0.17393614
-0.23285659,0.15425473,0.12121859,-0.43927333
-0.34971422,0.22723183,0.17151791,-0.5573063
-0.16377981,0.121555686,0.06739904,-0.34123132
0.15471524,-0.08583805,-0.07421212,0.067694694
-0.09069599,0.08583687,-0.024480477,-0.1782355
-0.08998452,0.069538,0.06648427,-0.2828953
-0.15177079,0.14606407,0.015924484,-0.22638914
-0.17439042,0.14783001,0.072927386,-0.23949513
0.037208535,0.0010283422,-0.086642355,0.015972614
0.4106716,-0.22202483,-0.15252496,0.24052078
-0.23611791,0.14815547,0.13553417,-0.41942433
-0.10139541,0.0731267,0.021925077,-0.20861813
-0.315112,0.20147088,0.17869061,-0.56811106
-0.0045528114,-0.017367326,0.045729697,-0.19092622
-0.06638059,0.0740592,0.036451608,-0.1933113
-0.2058313,0.13361321,0.10917702,-0.3949336
-0.09207927,0.017206857,0.11530879,-0.28940055
-0.2729125,0.1809043,0.15374947,-0.43510422
-0.18050481,0.12726164,0.08001062,-0.30410126
-0.30731922,0.23021826,0.11412832,-0.45447174
-0.3632887,0.22668435,0.20896396,-0.59292793
0.2745841,-0.13712858,-0.12787825,0.10751781
-0.37368304,0.25162333,0.16014546,-0.606583
-0.029808477,0.032691605,-0.015231445,-0.14029998
-0.23305471,0.15091026,0.14022446,-0.4374772
-0.041184336,0.044492643,0.0251998,-0.2431942
-0.3070976,0.19884321,0.15199724,-0.5620301
-0.25402504,0.15832311,0.13352731,-0.4508933
0.11524822,-0.08928482,-0.01319696,-0.12713712
0.11788228,-0.037550863,-0.14727154,0.1378785
-0.25428033,0.17492293,0.10169944,-0.38507763
0.39462656,-0.27990296,-0.1383278,0.44404313
-0.06775983,0.05283103,0.0639603,-0.2676737
-0.071408615,0.05614014,0.044933707,-0.23593208
-0.21015574,0.11894821,0.11685869,-0.4012765
0.23980224,-0.18112865,-0.04542239,0.15636694
-0.10523966,0.07442896,0.036299735,-0.22179058
0.03852334,-0.036952417,0.008087784,-0.04744646
0.0043628216,-0.014234092,0.0037164092,-0.14531979
-0.20829697,0.15355213,0.089446664,-0.3384674
-0.37097663,0.21936074,0.2223137,-0.6131985
-0.16543575,0.08506112,0.12276891,-0.3619769
0.15495197,-0.103724346,-0.025884554,-0.015516758
0.24900529,-0.16134855,-0.062874004,0.13732745
-0.038445085,0.056215703,0.02394697,-0.19232652
0.055091888,-0.015088718,-0.0031989515,-0.18647054
-0.30669457,0.18201695,0.14454955,-0.5604087
-0.05405478,0.042546317,0.0031727403,-0.16532579
-0.17527743,0.13278003,0.06890567,-0.32429537
-0.2466097,0.16634063,0.11455962,-0.431434
-0.41641688,0.25918636,0.2129105,-0.6673044
-0.24856581,0.18953979,0.073719695,-0.39379397
-0.29947716,0.18107407,0.16998267,-0.56693053
-0.23458709,0.210414,0.011703849,-0.29557958
-0.17592888,0.12338805,0.08411914,-0.31236085
-0.049396068,0.020191453,0.026692629,-0.22756323
-0.18950845,0.1539978,0.071094066,-0.29741445
0.16347869,-0.13260117,0.014935285,-0.05291468
-0.05077547,0.032975413,0.04190667,-0.2271134
0.011339426,0.031950377,0.010253012,-0.16544369
-0.25789863,0.14540595,0.16939577,-0.49145594
-0.19115217,0.124726936,0.11115703,-0.36876228
-0.4599787,0.28673583,0.24999243,-0.7403761
-0.41974056,0.2838502,0.18073347,-0.6615995
0.17920451,-0.12231654,-0.04047352,-0.022170365
-0.16560797,0.096566975,0.08961961,-0.33559504
0.39830655,-0.2755642,-0.13519257,0.36316156
0.39372277,-0.26381135,-0.12163055,0.29637945
-0.21148874,0.13386802,0.09530786,-0.42735597
0.021314621,0.029439526,-0.04724147,-0.10226557
-0.26432002,0.19391558,0.10932031,-0.42912117
-0.20266123,0.13216521,0.10693228,-0.3590344
-0.17479153,0.110404566,0.09069887,-0.3568547
-0.10959105,0.06977807,0.069154665,-0.28874376
-0.22862758,0.14379999,0.11495459,-0.43774065
-0.25069797,0.15876184,0.14261958,-0.502262
0.40944207,-0.24577203,-0.15568452,0.26903996
-0.20251496,0.13561067,0.07952401,-0.36798808
-0.09385736,0.05350303,0.06385267,-0.22981885
-0.054190263,0.056777053,0.010704011,-0.20393434
-0.13210528,0.08171265,0.08892551,-0.31833813
-0.2320069,0.1618038,0.115211934,-0.38016906
-0.25828123,0.1468088,0.13566366,-0.510919
-0.16240416,0.12327589,0.06918207,-0.29097232
0.008722156,-0.0016059512,-0.009228557,-0.103735596
-0.2321632,0.1462163,0.12598577,-0.43665567
-0.2663927,0.14622065,0.19965878,-0.5281756
-0.016257659,0.008611719,0.018859342,-0.19695511
-0.07171595,0.0643378,0.0016396195,-0.142317
-0.065329805,0.053129006,0.049319193,-0.21848825
-0.12546025,0.0412526,0.14908403,-0.45354465
-0.20641123,0.1343214,0.09042704,-0.34784022
-0.10733543,0.11553651,0.0070934594,-0.16955772
