0,1,2,3
1.1644034,-1.1783447,0.7327404,0.36662167
0.5684118,-0.5343017,0.33406842,0.19019243
0.8345144,-1.004988,0.5572239,0.35150924
1.1016735,-1.0577936,0.68275297,0.32133234
3.9488077e-05,0.04138425,-0.09097709,-0.043762855
-0.34133312,0.11944724,-0.2258108,0.016471963
0.09288016,-0.27799624,0.0884987,0.18936537
0.5832452,-0.4467458,0.30875862,0.103813246
-0.17720424,0.23335908,-0.18553327,-0.08449848
0.3066299,-0.3220235,0.15661632,0.10055655
-0.27240855,1.0683619,-0.46661857,-0.5650205
0.6227595,-0.6440576,0.3409025,0.15810007
0.65353465,-0.72058237,0.42785043,0.26694724
0.13143519,0.22841793,-0.07861139,-0.19679822
-0.22912209,-0.22080143,-0.068301395,0.2281842
0.087028295,0.63323593,-0.20777732,-0.3939521
-0.18907717,1.1483353,-0.46123737,-0.6365939
0.2736535,-0.1829855,0.08861174,-0.0031175613
0.22297305,-0.21519281,0.14242886,0.14908718
0.51951146,-0.5892359,0.3363288,0.21708173
-0.44064325,-0.1478088,-0.18924321,0.20663133
0.44091976,-0.619164,0.30460382,0.23275
0.09123039,0.48096365,-0.18410392,-0.3622332
0.4099105,-0.12706317,0.14863522,-0.013656734
0.71855354,-0.61337215,0.40229625,0.14797375
0.004294127,0.06620826,-0.0614776,-0.032625377
0.19944727,0.06110856,-0.003903851,-0.123617366
0.37398005,-0.47782183,0.25779653,0.2080638
-0.14698201,0.40646648,-0.24228933,-0.22707528
0.17064357,0.15283808,0.004642606,-0.04075532
-0.4422452,0.7405162,-0.44285893,-0.32866147
-0.031260967,0.44356042,-0.18138742,-0.2288676
0.054049194,0.4342698,-0.16664359,-0.30383396
0.115383804,-0.45177937,0.112269,0.22307119
0.38477105,-0.6370684,0.29539436,0.28970942
0.02112618,0.006775424,-0.052160308,-0.032545462
0.4492802,-0.6012915,0.29823804,0.23165667
0.50902885,-0.12703232,0.18762098,-0.0711281
-0.5078662,-0.15994053,-0.20560405,0.2403529
-0.5236945,1.1261865,-0.5966866,-0.5513632
0.5872471,-0.70849705,0.38605994,0.2537605
0.6377869,-0.6029291,0.3706966,0.19562356
-0.15349859,0.3972343,-0.2532284,-0.24237517
0.76084065,-0.89728713,0.5086658,0.33268967
0.12735242,-0.34818953,0.07786767,0.151145
-0.04766628,0.78432417,-0.30178815,-0.4592109
0.31278706,0.26112565,-0.02451016,-0.26922065
-0.07193214,-0.09053098,-0.065696806,0.06425443
1.2139397,-1.0625572,0.7284452,0.30807683
0.2514035,-0.27872598,0.1304632,0.100750744
0.58846956,-0.35351175,0.27925497,0.05449122
0.12080279,0.13635483,0.0006348938,-0.031077696
-0.586937,0.7417115,-0.5143447,-0.31697926
0.68221545,-0.7949021,0.44045293,0.26273555
0.7192023,-0.96213865,0.52696526,0.40188062
-0.38117054,0.21351694,-0.28228837,-0.04811495
0.29937,-0.004676938,0.05855693,-0.0855373
0.47850722,-0.58257264,0.30246294,0.22022691
0.60724384,-0.44446796,0.28628963,0.05102859
0.1375266,-0.35110044,0.09743796,0.16864003
-0.40307155,0.8283752,-0.47751307,-0.40677175
0.655913,-0.6888287,0.40732515,0.22241423
0.5878796,-0.6157937,0.35090506,0.19502723
0.42053914,-0.2099572,0.21473159,0.07415688
-0.12511426,0.06360097,-0.1004959,0.030319657
0.04093063,0.2186119,-0.087623864,-0.10437541
-0.8859473,0.08732019,-0.45099002,0.15453148
0.69943976,-0.6739125,0.44307292,0.25396743
-0.3789591,0.7916241,-0.4465419,-0.3898807
0.08605653,-0.3737554,0.119121656,0.23799163
0.6058717,-0.48787427,0.302064,0.07175851
-0.22521237,0.7312211,-0.36292624,-0.39241776
-0.0363504,0.4444952,-0.17427276,-0.21505687
-0.43451002,0.28497976,-0.30853897,-0.058124326
0.09362346,0.076342046,-0.04587601,-0.07721875
0.10852787,0.6187482,-0.22003146,-0.44651276
0.19005245,-0.2095943,0.07583849,0.08334844
0.2545185,0.16009164,-0.01458016,-0.19235425
0.75760007,-0.69045293,0.47729582,0.26502743
0.6541625,-0.73716974,0.41864926,0.29094917
0.06816399,0.46185833,-0.16800916,-0.3086612
0.9736905,-1.0037197,0.6322516,0.34281892
0.46296346,-0.41626173,0.23553978,0.105389506
-0.106212884,0.41657138,-0.23802002,-0.27379268
0.27583563,-0.08943562,0.08182661,-0.03012344
0.42160845,-0.6818438,0.32261205,0.30703023
0.42475522,-0.22508778,0.1678149,0.017592475
0.37213463,-0.6340443,0.2705086,0.26277804
-0.87168646,0.31050944,-0.4993748,0.025088277
0.81108093,-1.0063467,0.5627868,0.38426414
-0.3491166,0.37514824,-0.2919488,-0.11320734
0.93527377,-1.000052,0.6006012,0.3165803
0.5888447,-0.50488114,0.32701957,0.13930336
0.034752816,-0.05614607,-0.014985204,0.05539714
0.34585214,-0.154781,0.11903669,-0.022516636
-0.26217276,0.9395362,-0.43797648,-0.5107813
-0.3306951,1.236264,-0.5537598,-0.67165583
-0.05121827,-0.06277378,-0.060195968,0.037929367
0.6169253,-0.5018952,0.3431617,0.16079563
-0.56126845,0.7481085,-0.5010103,-0.31472015
