0,1,2,3
-0.155196,0.13455373,0.07306388,0.55574936
0.24031255,-0.056772217,0.018693626,-0.65868515
-0.49519077,0.40184665,0.28272235,1.5844425
0.25455624,-0.0828127,-0.0073533207,-0.773212
0.18502507,-0.024723545,0.03359829,-0.5010585
-0.29010284,0.23807013,0.20666254,1.2546784
0.29909787,-0.15433949,-0.079859376,-0.82590497
0.02171382,0.05948022,0.09439644,0.08161947
0.4458533,-0.19171777,-0.07320398,-1.3410913
-0.36586013,0.22558054,0.14718106,1.3269193
-0.09543997,0.10743046,0.065015405,0.29810575
0.29623082,-0.159691,-0.081406415,-0.7633564
-0.08723263,0.098006204,0.07576391,0.3947389
0.10747719,-0.013522394,0.014992759,-0.2746021
0.26907155,-0.08704423,-0.026241452,-0.7815144
-0.2517006,0.17321733,0.09104264,0.710798
-0.34113508,0.28425008,0.18687564,1.1030713
-0.3656667,0.2675705,0.16986161,1.1867857
-0.03182528,0.038193673,0.01817286,0.15824462
0.4146435,-0.14614958,-0.02029419,-1.1059209
0.38848227,-0.1532521,-0.044351026,-1.0222795
0.38605508,-0.13174321,-0.024000749,-1.0787847
-0.15666305,0.18623054,0.18026328,0.7382051
-0.34332374,0.301823,0.22383016,1.177028
0.1494195,-0.017393798,0.026442185,-0.3513735
0.26735482,-0.119600795,-0.056270674,-0.8185633
-0.108990535,0.11279522,0.10051349,0.54296523
0.30919394,-0.12522626,-0.035777837,-0.90679777
0.09139511,0.0034125,0.0491502,-0.063596904
-0.0638852,0.04498729,0.0253108,0.3054102
0.5000393,-0.21431202,-0.07096267,-1.3828865
0.18636744,-0.05636289,-0.0059057027,-0.42442948
-0.22195746,0.1910072,0.11891121,0.7256624
0.2429319,-0.096770555,-0.020617187,-0.5942765
-0.24249506,0.11811213,0.06977451,0.97099346
-0.30927774,0.22671956,0.13229406,0.9935263
-0.019043384,0.043766513,0.030759007,0.103670456
0.07536459,0.01799655,0.06034267,-0.051997848
0.17087482,-0.027072735,0.038721263,-0.36009106
0.13778469,-0.08081838,-0.06889488,-0.40430924
0.19651796,-0.07231433,-0.03724751,-0.65654236
0.03524394,0.06825186,0.0886834,-0.05748254
-0.1847933,0.15200597,0.09983936,0.5813341
-0.32163736,0.2679183,0.18233246,1.0472385
-0.25594875,0.24608302,0.17815071,0.8431339
-0.28932342,0.22361013,0.14156011,0.98162323
-0.2680341,0.21602333,0.1621004,0.9540305
-0.081911355,0.08608192,0.049327493,0.23619115
0.027621176,0.0025565475,-0.0065397024,-0.24715617
0.41896063,-0.17663616,-0.047459424,-1.1535445
-0.17653789,0.1842401,0.12142596,0.54922944
0.36147082,-0.15169626,-0.039770886,-0.9817374
0.2918587,-0.118953906,-0.0260569,-0.7156661
0.4463878,-0.18310295,-0.054165572,-1.242816
-0.34898153,0.2575186,0.1691677,1.1527003
0.23169136,-0.10867102,-0.05560735,-0.6479976
0.22280768,-0.07240772,-0.022875696,-0.6869355
0.11681789,-0.13200836,-0.018521369,0.5948775
0.02007385,-0.021498546,0.05227101,0.62753916
0.13464639,0.026549667,0.06702277,-0.33583373
0.2754786,-0.09421542,-0.02512303,-0.80156827
-0.2654189,0.23083377,0.19048971,1.0277476
0.09343262,0.012133941,0.044127196,-0.31957918
0.22982204,-0.08710146,-0.022036254,-0.61817247
0.54552233,-0.2574261,-0.09919213,-1.4821792
-0.33808288,0.24411532,0.14002019,0.91487825
0.2851957,-0.1341641,-0.08271496,-0.94302493
-0.15022592,0.12163508,0.068677306,0.51013345
-0.33720046,0.2196399,0.112390935,1.0775701
0.35129175,-0.20152663,-0.13138044,-1.0472637
-0.22031404,0.21366164,0.16754201,0.7815925
-0.3646134,0.3289748,0.2343396,1.1342632
-0.19717053,0.08308107,0.02153349,0.6893826
0.41322273,-0.13020895,0.0030356795,-1.0652052
0.18374506,-0.0151299015,0.040186435,-0.42549956
-0.16157961,0.12848619,0.0871107,0.5930425
0.1786955,-0.032159925,0.0063916594,-0.5969346
-0.23096848,0.22914702,0.17364696,0.7581925
-0.16993104,0.13259715,0.07259211,0.6074767
0.1252331,-0.012722455,0.025065422,-0.28225598
-0.04426023,0.08561976,0.07198176,0.22316091
0.37104836,-0.14920554,-0.048383087,-1.2094826
-0.04275597,0.038077086,0.024973452,0.25461808
-0.23354645,0.21277666,0.15805727,0.808034
0.070532486,-0.032899752,-0.038528845,-0.27864113
0.34317836,-0.172944,-0.0695371,-0.9124671
0.46980196,-0.2063038,-0.080982774,-1.315201
-0.30056977,0.25912222,0.19649073,1.0969013
0.39619845,-0.16868833,-0.06345846,-1.1250602
0.122146994,-0.032280184,0.030286014,-0.17342032
0.044364754,0.04371795,0.06171781,-0.0018197242
-0.02489467,0.011926442,-0.031300545,0.0038323533
0.41472346,-0.17537929,-0.051678613,-1.1440563
0.039516132,-0.034481548,-0.044572413,-0.24305822
0.09671347,0.049278826,0.09169248,-0.20925103
0.36614406,-0.20207384,-0.11347879,-1.0216322
0.28875482,-0.123479724,-0.0459086,-0.80689114
-0.24144477,0.17852655,0.09189659,0.77524734
0.280917,-0.1765291,-0.11737701,-0.808413
-0.32122636,0.20699191,0.08218905,0.8866253
