0,1,2,3
0.8665167,-0.37628245,0.19909573,-0.7382457
-0.21235518,0.4828952,0.12674353,-0.21382587
-0.26961803,0.3886523,-0.0053218305,-0.05245551
0.62768316,-0.45685458,0.09196493,-0.41061285
0.51626414,-0.12174547,0.12179586,-0.5346682
-0.65524685,1.1115437,0.08040586,-0.22442903
0.67577785,-0.44616723,0.10894683,-0.45755753
0.9002856,-0.8876282,0.14470771,-0.36499795
0.0935325,-0.6984549,-0.053115502,0.42428872
0.6518821,-0.76967716,0.04737553,-0.1628788
-0.78954166,0.984802,0.020885006,0.03198051
-0.49524087,-0.13381359,-0.1720389,0.7068834
-0.8776806,0.1961474,-0.21236432,0.8983974
0.4177745,-0.48387533,0.040958047,-0.10693587
-0.6615024,0.92651856,0.036257163,-0.043175552
-0.2401274,-0.2644532,-0.070185035,0.43895784
0.36519438,0.14280364,0.13826555,-0.58023065
0.6074749,-0.88335955,0.034915656,-0.024051752
0.3148234,0.27766794,0.13334817,-0.63270116
-1.0905447,1.0299757,-0.05193594,0.3621113
0.19650769,0.8367038,0.16190317,-0.9280684
-0.52909243,0.09074006,-0.13010803,0.5018607
0.9197726,-0.25716385,0.16717622,-0.8752059
-0.6650655,0.6425762,-0.007463008,0.18155771
-0.373093,0.67709327,0.08087471,-0.17663266
0.17806944,-1.1774471,-0.09125951,0.70227486
-0.19016981,0.61506975,0.1344696,-0.3480955
0.19419298,0.54718685,0.18573982,-0.72509867
0.30812997,-0.86156297,-0.052144654,0.30996972
0.023171425,-0.8364663,-0.06153205,0.60250837
0.4486373,0.37361714,0.22866192,-0.88359845
0.47867638,-0.3076545,0.046519086,-0.32270393
-1.1982872,0.77178943,-0.14280573,0.7208228
0.09276867,-0.67292,-0.09497454,0.40833014
-0.1885598,0.68889546,0.07918005,-0.40308443
0.6630707,-0.0678702,0.19164485,-0.7723044
-0.6903379,0.0597578,-0.18887478,0.7694599
0.43724394,0.62725735,0.2715466,-1.0714785
-0.04099618,-0.5732587,-0.051053584,0.46470085
-0.9139389,0.40042797,-0.15515266,0.71211773
0.16918826,-0.5053308,-0.010308281,0.19864424
-0.38693827,0.041246533,-0.0239769,0.36536846
0.45109177,-0.71462226,-0.013869137,0.03285347
-0.16473497,-0.5354967,-0.14467175,0.62263757
0.72921425,-0.27007183,0.14731857,-0.6359096
0.6429541,-0.1731494,0.12118587,-0.63708144
-0.26019907,0.07967102,-0.011495471,0.16953036
-0.30175588,-0.6693114,-0.14978611,0.85429275
0.86891377,-0.53099674,0.17223334,-0.62166494
0.31583035,0.65247744,0.2022588,-0.9409492
0.83290946,-0.31373096,0.17218158,-0.74029434
-0.008457303,-0.7315757,-0.14412233,0.57955754
0.88332736,-0.6220976,0.11350396,-0.54878104
0.08560097,-0.62889516,-0.039341718,0.380988
-0.08037561,0.25828487,0.04102835,-0.15557052
0.67101526,-0.92412686,0.025481805,-0.054056797
0.64838827,-0.66417605,0.09258224,-0.22769032
0.79414034,-0.72422415,0.120066166,-0.3695637
0.49066252,-0.3799402,0.12558872,-0.30752915
-0.80754346,0.9467085,-0.0010956079,0.11318889
0.010605007,-0.3213371,-0.016542792,0.22287196
-0.2947725,-0.5055883,-0.112797335,0.7035121
1.1235873,-0.8573625,0.17177963,-0.64312184
0.64413995,0.0077460855,0.23209158,-0.80270886
0.5935184,-0.7639352,0.047642037,-0.07673019
-0.23606046,-0.570562,-0.13322775,0.69437903
0.6835138,-0.5148958,0.12752077,-0.41119555
0.7652495,0.07239762,0.21904078,-0.9794364
0.23730704,0.4589481,0.17684945,-0.6843325
-0.8933719,0.53951895,-0.25323197,0.6709259
0.44638157,-0.6025001,0.031040117,-0.06653185
-0.20613447,-0.48958492,-0.13868138,0.6071067
-0.8253628,0.16177984,-0.21952721,0.8538195
0.6559049,-0.80901337,0.06930666,-0.14124684
0.077149004,0.36548856,0.07686779,-0.42246136
-0.06168814,-0.69415504,-0.1243297,0.5969189
0.8946916,-0.5512484,0.18551952,-0.64296925
0.29192168,-0.21086875,0.118217945,-0.22046323
-0.15910058,-0.48410803,-0.11685239,0.53888655
-0.37499732,0.24481025,0.014235765,0.18857865
-0.75628537,0.07378515,-0.12125084,0.7772443
-0.6866394,-0.15295568,-0.14506286,0.86171097
0.4749328,0.7279577,0.26498216,-1.1837592
0.42397386,-0.26352417,0.051412433,-0.29808325
-0.38527164,-0.25914192,-0.15247576,0.6244962
-0.2778955,-0.07053381,-0.07534215,0.36662972
-0.71684873,-0.12097672,-0.17081338,0.8875096
0.37105936,0.045216203,0.13732818,-0.5065448
-0.4536714,0.35309193,-0.027813442,0.19131313
-0.1060178,0.60100085,0.11793405,-0.4274437
1.1186534,-0.77417094,0.15777528,-0.6982496
-0.087207526,0.33751345,0.05913511,-0.22893952
0.81410694,-0.42456847,0.1625596,-0.6405479
0.8824581,-0.45976764,0.16575488,-0.67448324
0.47383875,-0.088252604,0.12953949,-0.52432054
-0.96804905,0.66364896,-0.111354515,0.53638345
-0.15706335,0.65359986,0.15249762,-0.41816658
-0.019279435,-0.28824285,-0.061973922,0.24593464
0.6840107,0.0058306903,0.17384893,-0.82708496
-0.93321013,0.6547398,-0.08084577,0.47972468
