0,1,2,3
-0.2041301,-0.47695562,0.31851658,-0.07028585
0.43489063,-0.13915715,-0.5660193,0.4576745
0.2740892,-0.1877521,-0.23857789,0.23155251
-0.01381385,-0.15400884,-0.043846708,0.03606301
-0.30966404,-0.41314086,0.41957608,-0.18120155
-0.56651205,-0.5870925,0.8307168,-0.3917879
-0.03739212,-0.33325318,0.036423195,-0.03339251
-0.32181272,-0.32128665,0.46793547,-0.31654152
0.40398714,0.008825034,-0.6837427,0.43568474
0.3261126,0.059868842,-0.46955517,0.1914651
0.74260813,0.42432415,-1.02762,0.48321074
0.36649832,0.58765566,-0.43299314,-0.056548975
0.41603965,0.24526589,-0.56506276,0.22592133
-0.6497943,-0.7544147,0.88926876,-0.440992
-0.72694844,-0.842767,0.988781,-0.4261775
-0.3613108,-0.2733051,0.6590514,-0.37737775
0.32324758,-0.3023897,-0.45654,0.43647835
0.5745381,0.27422735,-0.77675444,0.44579878
-0.339758,-0.531163,0.50922805,-0.23968244
0.36576995,0.27326155,-0.5310009,0.23315716
0.7284993,0.024530143,-1.1531793,0.7828013
-0.107479095,-0.3301433,0.14174831,0.018932827
-0.23233698,-0.2931293,0.32924685,-0.048598625
0.5373475,0.1584712,-0.7162864,0.47160265
-0.19662836,-0.40634724,0.40232673,-0.15230224
0.47029322,0.054158866,-0.7178658,0.49195072
-0.19463752,-0.43450472,0.41847137,-0.17723191
0.13911062,-0.056604832,-0.19609106,0.13659975
-0.15973046,-0.4257054,0.22715831,-0.1025142
0.59398645,0.13975778,-0.91522425,0.6303756
0.54803205,0.055454493,-0.76523787,0.5611339
-0.123890325,-0.7049104,0.1758229,0.072702035
0.5659242,0.51434654,-0.8042433,0.34240997
0.23669352,-0.059377402,-0.35721245,0.27560875
-0.12749967,-0.48614863,0.055333268,0.17743754
0.1742863,0.15565506,-0.30285594,-0.00084543973
-0.48898384,-0.6589155,0.5832566,-0.16925403
-0.12529497,-0.45942196,0.03140753,0.13668478
-0.66252935,-0.29352227,0.9471698,-0.7229394
0.17099719,-0.21387199,-0.22696735,0.28731626
0.5225026,0.19560602,-0.77471775,0.5325405
-0.51579165,-0.61895514,0.6981357,-0.28518096
-0.6011381,-0.26671448,0.88344795,-0.73892045
0.4276935,-0.33997032,-0.6857218,0.48398325
0.48579478,0.09986618,-0.7071939,0.5884542
0.054941535,-0.06515095,-0.010344987,-0.0058559775
0.09604379,-0.33331802,-0.1537399,0.14053632
-0.36862543,-0.7283739,0.42708662,-0.17291167
-0.12049492,-0.15297207,0.18729764,-0.15412995
0.13429013,0.3363986,-0.07446811,-0.20729291
-0.28528574,-0.57130027,0.42961508,-0.13316375
0.6505021,0.16198218,-0.94487053,0.64678204
-0.82162637,-0.822418,1.083996,-0.668769
0.01889393,-0.1987842,-0.03390705,0.10305898
0.5268195,-0.10542306,-0.7701361,0.58674645
0.43556514,0.49547064,-0.6139987,0.27817023
-0.090340644,-0.02147922,0.26672983,-0.3478055
-0.28323668,-0.30888268,0.45426485,-0.4028505
0.24284425,-0.25588134,-0.44471517,0.37175882
0.056712285,-0.119191736,-0.1154206,0.17276779
0.39892307,0.1023719,-0.6727505,0.49260592
-0.1828632,-0.62452054,0.20640759,0.0745451
-0.18929234,-0.31250188,0.1764172,-0.15215963
0.3188068,-0.066079825,-0.40529424,0.42994973
-0.50185174,-0.7439816,0.62626874,-0.19999272
-0.54211736,-0.6481427,0.8772298,-0.48937666
0.013315853,-0.06176856,-0.06429585,-0.0224211
-0.46348646,-0.7063421,0.54134345,-0.15310615
0.4972678,0.40693092,-0.6467642,0.2860576
-0.41373706,-0.5197681,0.62487894,-0.33692783
-0.36420345,-0.08808687,0.6282865,-0.56340545
0.57804585,0.3566382,-0.80036813,0.3650963
-0.41699794,-0.3232136,0.4822707,-0.24806958
0.40553698,0.08030903,-0.5678573,0.32171845
-0.1881138,-0.21567526,0.29268318,-0.08959416
0.3156385,-0.21995673,-0.41772738,0.34986445
0.40006843,0.09409785,-0.5258211,0.31355235
0.3602554,0.10118598,-0.57364553,0.32994542
-0.21071832,-0.24959734,0.35403022,-0.17453003
0.11576837,-0.29694936,-0.16871423,0.28110844
0.37596795,0.1417574,-0.55756885,0.2879745
-0.2783033,-0.1650028,0.6250737,-0.41652966
0.5902443,0.43258747,-0.8115147,0.30727157
0.46739617,0.20223014,-0.6409798,0.4390871
0.025277771,-0.21658751,-0.010455665,0.20513774
0.32081285,-0.11676529,-0.42458495,0.4149313
-0.57975274,-0.43683836,0.8769174,-0.67443055
0.62540746,0.11442748,-0.9824608,0.7136342
0.44005924,0.11267024,-0.56912327,0.4132672
0.2651254,-0.35317418,-0.43034756,0.40963694
0.4593353,0.09301111,-0.67798513,0.44773307
0.4239373,0.17968449,-0.5938142,0.48296127
-0.6982246,-0.61376524,0.90098566,-0.4083907
0.35999873,0.60414946,-0.4637056,-0.024608023
-0.48889312,-0.6569884,0.63462025,-0.19587603
-0.4598309,-0.6512629,0.5398868,-0.19607669
-0.027317394,-0.3478957,-0.011661054,0.1471347
-0.2783366,-0.2874777,0.59219253,-0.34735984
0.0775695,0.28044677,0.024830367,-0.19381815
0.40614453,-0.19777939,-0.505942,0.48429456
