0,1,2,3
0.2486412,-0.105092466,0.057479203,0.086969346
0.5128691,-0.2211737,0.24148151,0.29708222
0.40885633,-0.1736274,0.16831833,0.21373013
0.2931679,-0.12960449,0.11338687,0.13641104
0.07530451,-0.030900195,0.020009011,-0.0059176385
-0.18470144,0.09872854,0.11227772,-0.068009496
0.30437177,-0.14363703,0.09336418,0.13160911
0.33205223,-0.15676427,0.05812189,0.12448248
0.21946204,-0.09067294,0.13676533,0.117024034
0.47685134,-0.21785507,0.042739183,0.17689523
0.41671646,-0.18985629,0.11070368,0.18783161
0.17907959,-0.07988948,-0.020186156,0.0166865
0.40491045,-0.18814701,0.085950285,0.17003646
0.3457368,-0.1517925,0.12467322,0.1644977
0.009247243,0.005884707,0.120426655,0.019113153
0.3609407,-0.16556129,0.117319494,0.16791043
0.41344255,-0.18245456,0.03379616,0.14436147
0.33107346,-0.15311554,0.13008201,0.16226849
0.26987392,-0.110879004,0.07598311,0.10537267
0.17866588,-0.09450793,0.0542728,0.058477968
0.19359994,-0.06828332,0.12251851,0.09699404
0.06147152,-0.016054332,-0.06001842,-0.05588928
-0.05720097,0.0389338,0.07408336,-0.03428319
0.28872752,-0.13017482,0.027868092,0.08896881
0.36865425,-0.18188927,0.049274385,0.13637266
0.51667714,-0.22973374,0.14259693,0.24652794
0.45995635,-0.19386202,0.17934963,0.24088475
0.12635869,-0.03519866,0.06739369,0.038591295
0.15840161,-0.0623675,-0.0058884323,0.014513642
0.63557315,-0.29813796,0.1475223,0.30144557
0.35612994,-0.14485681,0.13592899,0.17337093
0.066337705,-0.0043058097,0.09479359,0.027402163
0.19306362,-0.10284233,-0.020059764,0.024909526
0.4743266,-0.23565558,0.08406365,0.20056245
0.24904841,-0.10551795,0.09723535,0.1085172
0.41221207,-0.19611803,0.102232516,0.18249539
0.2320295,-0.09972355,0.07171583,0.087872684
0.40558255,-0.18960267,0.11737025,0.18734375
0.28202504,-0.11890742,0.13110197,0.1404452
0.54373837,-0.23391858,0.25696996,0.3182939
0.23321933,-0.099030375,0.025995761,0.0636656
0.48021293,-0.2102184,0.15033698,0.23484847
0.36086172,-0.17586812,-0.028954193,0.09074262
0.22952819,-0.12165743,0.02300474,0.06376928
0.20896786,-0.0823375,0.15850848,0.123773605
0.2872883,-0.10605273,0.10400835,0.12607571
0.18949747,-0.08041087,0.081706256,0.07523084
0.13237196,-0.06078446,0.033412278,0.025971085
0.44626778,-0.20524001,0.10333094,0.19664827
0.19125783,-0.078187525,0.08801982,0.07895857
-0.0032741427,0.009209245,0.037958205,-0.030142754
-0.0003925562,0.013980925,0.11511442,0.011679739
0.06939429,-0.027079776,-0.07159582,-0.057750612
0.11748898,-0.04612413,0.045083404,0.024872392
0.506464,-0.2304793,0.1093747,0.22509375
-0.061961472,0.05002296,-0.051868588,-0.10511756
0.20945442,-0.07311988,0.08000854,0.08056626
0.5477394,-0.24405742,0.19357768,0.28707615
0.36078686,-0.16558766,0.13651949,0.17816576
-0.17533875,0.10448497,0.081098855,-0.082131684
0.24477041,-0.11913693,-0.121839866,-0.008809
0.45358115,-0.21818829,0.1294454,0.21505985
0.007366836,-0.01979518,-0.032995164,-0.060474902
0.32458574,-0.15186,0.17247319,0.18250725
0.27735525,-0.12571007,0.14726073,0.14834455
0.08248013,-0.03607425,0.10017431,0.04041466
0.04007101,-0.01386036,-0.06963025,-0.069096
0.53753245,-0.24131918,0.18176657,0.2766697
0.4812745,-0.21914813,0.04651937,0.18070087
0.21278453,-0.098296255,0.08104122,0.08571637
0.26129866,-0.14017627,0.0473029,0.09081417
0.28003,-0.13689655,0.05527109,0.10143483
0.30494952,-0.12581807,0.04983142,0.10604885
0.53214276,-0.24224472,0.20670208,0.28822878
0.07215142,-0.016702771,0.120969355,0.045229405
0.25520504,-0.12500235,0.11962938,0.12539265
0.34591645,-0.15007904,0.15134317,0.17864981
0.39888006,-0.18446001,0.19451219,0.22563735
0.23672903,-0.10887197,0.00947988,0.05739528
0.112109184,-0.046874702,0.13741314,0.07259199
0.25662386,-0.13395965,0.108805,0.12130138
0.27399725,-0.13006404,0.08233589,0.11285958
0.43952304,-0.2066493,0.11642182,0.20142278
0.58984387,-0.26708463,0.23610339,0.32825646
0.4864409,-0.21829,0.16388342,0.2454634
0.29482245,-0.13838038,0.18876156,0.17865667
0.04682213,-0.03472957,-0.021909863,-0.038222432
0.53998435,-0.24867278,0.16144669,0.26763907
-0.17173004,0.10210208,0.10512754,-0.067604035
0.43233526,-0.19866815,0.17881009,0.23123786
0.40742445,-0.19527972,0.12755251,0.1942415
0.35622,-0.15695873,0.13035944,0.17204294
0.30073565,-0.1406182,0.065871954,0.11512658
0.10381079,-0.059452593,-0.028933018,-0.018023014
0.22480726,-0.102366805,-0.00222677,0.045916647
0.34296352,-0.14591473,0.075757176,0.13644138
0.41185528,-0.19294429,0.101346225,0.18146315
0.43404067,-0.20496887,0.08386177,0.18173102
0.16284114,-0.06425133,0.11147255,0.07938033
0.1463145,-0.07236588,0.023161054,0.027077049
