0,1,2,3
-0.71630967,-0.5724785,0.5789021,-0.13354307
0.09435798,0.29537058,0.30973643,-0.24394253
-0.48639685,-0.2486763,0.6997545,-0.28789827
0.7789251,0.64983475,-0.8263426,0.16359118
-0.16354519,0.12669753,0.5699645,-0.38794586
-0.63797444,-0.6182822,0.24983743,0.023861766
0.87048835,1.0153244,-0.3800184,-0.22792515
0.728952,0.8403225,-0.29229224,-0.17899844
-0.26858556,-0.08601576,0.45732084,-0.21956632
0.43429726,0.6773251,0.13275181,-0.32254377
0.5981946,0.5958532,-0.4184343,0.0088843405
-0.8158734,-0.64534163,0.7203641,-0.16093063
-0.8875556,-0.7238197,0.686918,-0.14921275
-0.07707935,0.13290028,0.41976067,-0.29448465
-0.8453371,-0.6611723,0.7568916,-0.18384889
-0.3921829,-0.2501401,0.4068012,-0.12441763
0.31625664,0.30070812,-0.19736558,0.035397947
0.5377729,0.7128174,-0.034690578,-0.23420271
0.45089,0.5998539,-0.094708405,-0.21122691
0.7735709,0.62629795,-0.79257536,0.1908881
-0.641353,-0.55996454,0.445223,-0.0433411
0.06844172,0.1684225,0.0940136,-0.101694375
0.502497,0.19953357,-0.799428,0.43770003
0.29307458,0.38197857,-0.13079154,-0.12838939
-0.5571382,-0.35624844,0.7043394,-0.20066312
0.46835032,0.6798402,0.07142508,-0.2948886
0.4309539,0.5439105,-0.07824845,-0.14288694
-0.18071626,-0.02442801,0.37220335,-0.19607899
-0.7220237,-0.52561325,0.6545733,-0.20688012
0.7191532,0.8840871,-0.2125913,-0.23915085
-0.20792203,0.011473924,0.4192037,-0.25920656
-0.3694878,-0.41249046,0.0053393766,0.10826574
0.39927748,0.37925524,-0.34569803,0.041868627
0.6959266,0.6415582,-0.53578174,0.092374146
0.79537624,0.62989557,-0.89320946,0.21517813
0.5593779,0.6949718,-0.16157109,-0.21882346
-0.4438775,-0.47891885,0.04525841,0.08453265
-0.38530287,-0.41538295,0.13692996,0.096060514
0.6717297,0.86763966,-0.10541949,-0.25812063
0.62656015,0.4887619,-0.7971755,0.1986686
-0.8510094,-0.8032086,0.5088552,0.019313961
-0.805355,-0.7579764,0.5057968,0.0063039064
-0.10684478,-0.0005760938,0.24909207,-0.10495278
-0.15787609,0.08368589,0.508785,-0.29748902
0.4844145,0.60633844,-0.17100503,-0.16563961
0.30969957,0.3908978,-0.10411891,-0.0776501
-0.4821564,-0.12668467,0.8278551,-0.44299993
0.35336795,0.2018704,-0.5455458,0.2413994
-0.8509787,-0.7713648,0.5209607,-0.055272758
-0.35466284,-0.07946364,0.67325425,-0.33529153
0.1378067,0.29386503,0.1323735,-0.17535397
0.5616291,0.62787956,-0.38103864,-0.12401748
-1.0969497,-0.91432613,0.92728066,-0.16785103
0.042176757,0.2982735,0.4367738,-0.33461013
0.7438595,0.62635773,-0.737921,0.14339404
0.33305782,0.16981156,-0.57752097,0.2223461
-0.5491002,-0.428014,0.5660813,-0.13516355
-1.0265623,-0.8821223,0.775558,-0.11067596
-0.056722708,-0.05536972,-0.05796356,0.04218498
0.040880624,0.24450915,0.29306662,-0.26714882
-0.75504297,-0.37856236,0.99723315,-0.46106723
-0.45226383,-0.5457788,0.029412456,0.18074386
-0.06679016,-0.21132995,-0.51061916,0.42574012
0.5609464,0.55147237,-0.38818595,0.0021529496
-0.24394536,-0.065502256,0.37869585,-0.19939789
-0.47457767,-0.10045209,0.8923079,-0.49064127
0.60593474,0.58933115,-0.42379633,0.036479592
0.44401607,0.60657233,-0.13317445,-0.22276834
-0.42631355,-0.20063058,0.6803349,-0.24610284
0.87162584,0.77402794,-0.78068054,0.113043725
0.8104883,0.7669402,-0.6478274,0.046907485
-0.7303292,-0.61054343,0.55585384,-0.09782153
0.44887587,0.25198287,-0.6678246,0.29408613
0.15296532,0.25677145,-0.009262588,-0.13436764
0.58460385,0.6281364,-0.32883903,-0.061672598
-0.8467255,-0.6491518,0.76602495,-0.21812436
-0.51663524,-0.4423483,0.3889891,-0.07418078
0.69224554,0.5509566,-0.7278967,0.20760342
-0.11191133,-0.15433466,-0.08879648,0.090671286
-0.4885224,-0.23799062,0.6172528,-0.2936643
-0.2521879,0.030014753,0.5770203,-0.3509132
0.21731241,0.34631443,0.073530704,-0.1520243
0.11742593,0.05825974,-0.20766738,0.123849526
0.14270121,0.26706344,0.07645324,-0.13624239
-0.72958857,-0.60244817,0.56660736,-0.13583604
0.33615026,0.4230824,-0.08482766,-0.100709945
-0.2870157,-0.035375684,0.53723097,-0.30077663
-0.25052106,0.0143805,0.65464973,-0.33801213
-0.4326713,-0.40938056,0.20330101,0.027115077
-0.5240721,-0.31181535,0.59422135,-0.236667
-0.9187549,-0.6387598,0.97473717,-0.31284955
-0.2646695,-0.13035688,0.33823854,-0.17010695
0.20764883,0.0824029,-0.38899353,0.18218835
-0.58765846,-0.32372528,0.74961853,-0.31878063
-0.12471676,-0.06632461,0.13069554,-0.055791408
0.77684003,0.66169995,-0.71105886,0.16026303
0.6242464,0.6848023,-0.2881655,-0.054974794
0.16667818,0.1710612,-0.049594183,0.016759098
-0.27905008,-0.10462843,0.4034969,-0.17217746
0.69671553,0.7427217,-0.4454731,-0.06937358
