0,1,2,3
-0.04481599,-0.07590649,0.033866026,-0.14227395
0.22652598,0.06574626,-0.4373918,0.658522
-0.2457358,-0.13186201,0.30711266,-0.7319523
-0.105311096,-0.043999076,0.17426285,-0.40041864
-0.05223399,-0.052430294,0.00032305717,-0.11685361
0.12326558,0.0326993,-0.18940508,0.30183035
-0.30132675,-0.124140315,0.43599886,-0.90605295
-0.40316656,-0.1766623,0.69006115,-1.3166218
-0.36383757,-0.17827389,0.52222145,-1.0638641
-0.012165062,-0.014068656,-0.008316569,-0.060429618
0.44023848,0.19341445,-0.6275598,1.1438645
-0.07394333,-0.00090572983,0.13279015,-0.28844082
-0.34482208,-0.15514535,0.5185029,-1.0514407
-0.2595994,-0.10006509,0.41474187,-0.80907214
0.23177584,0.10464317,-0.34010902,0.6767328
-0.23809084,-0.14507824,0.25128523,-0.66936505
0.033727046,0.0003947392,-0.06569819,0.07074635
-0.33446664,-0.14390376,0.49144518,-0.97464454
0.087899715,0.036328923,-0.12819067,0.18146387
-0.30513364,-0.14878497,0.35717618,-0.80300236
-0.058549043,-0.07468877,-0.0142381415,-0.15833546
-0.44604316,-0.20452267,0.59438854,-1.2790089
-0.04336345,-0.01933755,0.028137736,-0.12621187
-0.0024013035,0.021013353,0.013887592,-0.079527244
0.04269053,0.0026662052,-0.120223686,0.14579935
-0.13323255,-0.039288595,0.23429608,-0.4360556
0.032210264,-0.010213815,-0.07245672,0.097222894
0.41602853,0.20876789,-0.57786167,1.0767355
-0.32041052,-0.13482413,0.5136411,-1.0249587
0.24274,0.08719188,-0.3857468,0.6664012
-0.38990387,-0.19612187,0.5048609,-1.0718994
-0.12778014,-0.055087216,0.20133385,-0.40830934
-0.035017934,-0.020938195,0.043293215,-0.14193799
0.24438702,0.09403508,-0.39604723,0.6346304
-0.34778687,-0.18266013,0.4088115,-0.9389578
0.010880832,-0.0009949133,-0.04725842,0.05324833
-0.23467824,-0.115063496,0.29428387,-0.62767184
0.05091104,0.011183817,-0.088571616,0.15496434
-0.36305198,-0.19095272,0.37813407,-0.9318962
-0.24440613,-0.13097537,0.35386333,-0.79131734
0.26527628,0.094327815,-0.4355992,0.73146725
0.37219664,0.19829443,-0.49340093,0.9878777
-0.22326332,-0.04647086,0.40002406,-0.7228725
0.1606481,0.096869186,-0.21557984,0.42089513
-0.23389465,-0.124656506,0.25915542,-0.6326315
0.3286212,0.12089552,-0.47575322,0.8502443
-0.10125148,-0.077926405,0.13720283,-0.33101308
-0.17166483,-0.104503565,0.2354033,-0.5683114
0.11618838,0.02192656,-0.25531042,0.31414127
-0.37341753,-0.1719464,0.5074832,-1.0666542
-0.26336792,-0.09300413,0.36812907,-0.7501597
0.34724674,0.18893278,-0.51127267,0.9750736
0.52966696,0.25558648,-0.72762316,1.4160581
-0.26625124,-0.14602512,0.27752084,-0.6777516
0.2963073,0.12664369,-0.42670125,0.81115824
-0.26813257,-0.13830674,0.3885848,-0.78292936
0.17511459,0.010331452,-0.33536187,0.5391856
0.20114605,0.07251772,-0.338646,0.5378421
0.46232998,0.2063835,-0.6961736,1.2409806
0.043009076,0.021190524,-0.06695596,0.1281354
0.2469435,0.12290827,-0.31853583,0.63564324
0.44184104,0.20778021,-0.6197326,1.2295605
-0.04677419,-0.041625634,0.04688812,-0.11770852
-0.25075167,-0.08750259,0.41785353,-0.81720376
0.43395376,0.17773938,-0.6602933,1.1619359
0.46678624,0.21690255,-0.6697,1.1616066
-0.3301899,-0.16334513,0.3463946,-0.8428767
-0.06311214,-0.06592468,0.04299616,-0.18722393
-0.4261458,-0.18913668,0.63382196,-1.2655066
0.05312079,0.041201543,-0.053059883,0.12097628
-0.18258578,-0.06357116,0.28323227,-0.5615591
-0.37160552,-0.1729939,0.4591323,-1.0341606
0.36666638,0.15073448,-0.5045735,0.9817537
-0.19490708,-0.11886605,0.25974283,-0.5842855
0.40795127,0.18405372,-0.6494517,1.0329689
0.23174313,0.086122975,-0.42226803,0.689275
-0.12413409,-0.044220634,0.22381279,-0.47810555
0.20795809,0.09848805,-0.32369146,0.54150116
0.41242194,0.20055461,-0.5983846,1.0578607
0.434178,0.18447727,-0.6329436,1.1887472
-0.27040508,-0.10086384,0.39366344,-0.8005489
-0.10268369,-0.07096482,-0.01604817,-0.15039878
0.053334467,-0.00683181,-0.12633859,0.15865633
0.11055736,0.040374354,-0.1908108,0.29262826
0.020858645,-0.010952763,-0.104077004,0.10948597
0.28484836,0.14837101,-0.32903263,0.7034783
-0.34515068,-0.17426136,0.4994917,-1.0415175
0.12249687,0.004419945,-0.3127704,0.4349525
-0.058648374,-0.035395347,0.085325204,-0.17762078
0.28918174,0.13196263,-0.43411928,0.68202496
-0.018168759,-0.016117744,-0.05348763,-0.03260374
-0.26669985,-0.12610707,0.37118283,-0.77138644
-0.14725596,-0.09844562,0.19102702,-0.44534117
-0.1547004,-0.05484473,0.28301373,-0.4857725
-0.25222448,-0.13944781,0.3438887,-0.7533682
-0.3137698,-0.13304958,0.46583086,-0.9315927
0.31810588,0.1291343,-0.45890927,0.8435002
0.3378405,0.15619917,-0.5583263,0.88448304
-0.0011594594,-0.008343138,-0.020540424,0.03623569
0.17439823,0.017438669,-0.31141,0.4736138
