0,1,2,3
-0.064662844,0.23963398,0.91638935,0.9314579
0.054311097,0.03502017,0.43995026,0.4381561
0.23427951,-0.21503504,-0.4383894,-0.47764114
0.18304664,-0.23753321,-0.47214583,-0.47218156
0.004110068,0.028858218,-0.17524369,-0.086595595
0.20994338,-0.21986185,-0.306064,-0.38248
-0.004438132,0.07220289,0.534914,0.4700131
0.057860136,-0.02268225,0.04288131,0.08352396
0.07150322,-0.08230019,-0.23683509,-0.17740607
0.009002224,-0.027027277,0.20974973,0.2330086
0.10890457,-0.05246185,0.24500462,0.23987922
-0.062524736,0.20117125,0.6404035,0.68336916
-0.07137707,0.04353193,0.58636844,0.48010418
0.108909816,-0.08901646,0.18531904,0.1362141
-0.07839669,0.16313933,0.6895237,0.6481669
-0.022590354,0.120858446,0.43916318,0.47764722
0.00103423,0.045621272,0.5382643,0.5126544
-0.042372093,0.19688794,0.78366125,0.82577014
0.0055621564,-0.019155057,0.29040292,0.2579476
0.20108235,-0.2562795,-0.49305168,-0.5344783
0.17765757,-0.30528262,-0.6684305,-0.67068875
0.08067927,0.029825937,0.46386626,0.47373036
0.011825666,0.13548328,0.72135985,0.7153177
0.257292,-0.30959636,-0.92984784,-0.96827066
0.060321778,0.09642589,0.70167375,0.67090976
0.12522388,-0.20012727,-0.7190038,-0.73532367
0.2430296,-0.36252037,-0.72838664,-0.7962228
0.153541,-0.30153388,-0.83682007,-0.8879256
0.1775367,-0.21753049,-0.822101,-0.8433012
0.14101222,-0.21511205,-0.16999674,-0.2656223
0.11370823,0.023537911,1.0309554,0.72170365
0.036103934,0.23937538,0.94891846,0.99391747
0.256522,-0.17415683,0.6599361,0.30661622
0.059374094,-0.095871225,0.11977646,0.07084757
0.025606275,-0.024072811,0.2624211,0.19192764
-0.030588359,0.04682241,0.48539987,0.44731012
0.014492124,0.08823776,0.91067576,0.8436506
0.11820015,-0.04319691,0.8659861,0.56551254
0.14699638,-0.18784109,-0.023518682,-0.19017532
0.20109558,-0.31638655,-0.64205414,-0.7080132
-0.077716276,0.24149805,0.876822,0.90059304
0.16273293,-0.36366794,-0.7571546,-0.97962534
0.13915616,-0.22506185,-0.049451858,-0.21053572
-0.09078455,0.14253417,0.7940453,0.69406295
0.18675813,-0.27590302,-0.27389532,-0.4154054
0.06283775,-0.12478286,-0.2884337,-0.28342548
0.17021406,-0.21131204,-0.43159577,-0.4383542
0.00063711405,0.07389863,0.6015549,0.58689475
0.04757729,0.20784381,0.9819087,1.0129439
0.20011076,-0.3088016,-0.71488667,-0.7059004
0.22342089,-0.38800818,-0.7947612,-0.834039
-0.0031844825,0.21571305,1.1007588,1.0536685
0.061062932,0.010152847,0.2708504,0.29019323
0.2762892,-0.32867053,-0.63535655,-0.6898291
0.08803731,-0.15865667,-0.32149237,-0.36137387
0.049603432,0.0818378,0.46166512,0.4893321
0.05948752,-0.109563604,0.04179722,0.026880533
0.27124694,-0.3569031,-0.6740958,-0.7397946
-0.081264526,0.14050828,0.71572435,0.7130854
0.25717494,-0.4221708,-0.8940792,-0.9613248
0.07635555,-0.07987648,0.598619,0.24897704
0.027265668,-0.13114744,-0.12993869,-0.17426094
0.013189673,0.062034603,0.3711923,0.39681068
-0.030570865,0.2038989,0.8831316,0.88743234
0.105498284,-0.24009629,-0.45474058,-0.47858596
-0.08860414,0.10736707,0.7976787,0.68146324
0.031888157,0.034740057,0.37619373,0.38401434
-0.005363032,0.09255256,0.5599073,0.53785574
-0.032318488,0.09570028,0.7392354,0.67476916
0.06985113,0.18157351,1.235912,1.1054806
-0.05076371,0.17103411,0.7141031,0.71648884
0.18290213,-0.17841941,-0.10789445,-0.14205295
0.4232541,-0.4427556,-0.57231355,-0.65339154
-0.02061601,0.036274526,0.5289074,0.4607078
-0.015411094,-0.22385667,-0.7717893,-0.92728364
0.20110679,-0.26303914,-0.27394176,-0.3956144
0.18359685,-0.20918387,-0.056987405,-0.17943788
0.039744705,-0.06234326,0.32444915,0.21784279
-0.00449647,-0.029736068,0.35665575,0.19164667
0.11447424,-0.17855911,-0.37073737,-0.4028689
-0.07797164,-0.018287417,0.28846243,0.250132
0.22755069,-0.38135237,-0.78991413,-0.8716557
0.07722297,-0.04080597,0.29497823,0.27603474
0.20616397,-0.33241215,-0.9700866,-1.0494955
-0.015703589,0.1151565,0.94597805,0.8594881
0.16273147,-0.03712395,0.14156356,0.18927029
0.014551699,-0.009897027,0.3219277,0.27710673
0.12839743,-0.21083717,-0.11772162,-0.1950301
-0.06874883,0.08891392,0.22549447,0.2646949
0.0233064,0.048845645,0.5224178,0.4543726
0.018902332,-0.0667659,-0.01044932,-0.044443607
-0.00059358776,0.08879574,0.7975762,0.7054659
0.039286703,-0.010507237,0.40592846,0.31030163
-0.025667474,-0.00027695298,0.49651775,0.39230582
0.047919244,-0.022590946,0.20430115,0.23325154
0.19112176,-0.16618156,-0.09412998,-0.11195585
0.015784204,0.06618452,0.6388447,0.55652714
0.3389469,-0.41038522,-0.50667953,-0.6802281
0.115997195,-0.19700736,-0.013484538,-0.14697704
0.032791495,-0.045068614,0.061965436,0.05966884
