0,1,2,3
0.54755914,-0.46340933,0.7726701,-0.5213349
-0.7851709,0.30506983,-0.7421547,0.4805592
-0.8905902,0.10147171,-0.8229909,0.5211996
-0.4065114,0.090659544,-0.38870275,0.24278346
-0.12278484,0.072766066,-0.21026336,0.13467526
-0.9437504,0.30082813,-0.9634157,0.6009847
-0.4928508,0.36506337,-0.61461693,0.4150968
-0.1551705,0.3812905,-0.47329396,0.29711908
-0.7588475,0.15929964,-0.68546164,0.47162738
-0.9477774,0.22574845,-0.8494826,0.5662967
0.5704237,-0.6718203,0.8527194,-0.5848726
0.38926256,-0.48493037,0.57002336,-0.39802995
-0.41795936,-0.15760607,-0.20330271,0.14075565
0.15520564,-0.30766895,0.36686027,-0.2263976
0.3833044,-0.50632703,0.6618223,-0.4198775
0.32851136,-0.56531644,0.6513122,-0.43255368
0.6464983,-0.68528163,0.90681887,-0.60539126
0.5217102,-0.52188754,0.7611272,-0.49968067
0.08678637,-0.30683747,0.3152895,-0.20127657
0.25749242,-0.2842522,0.4001931,-0.26227322
-0.018493488,-0.4194149,0.2679969,-0.18382144
0.49346393,-0.43315098,0.65686834,-0.43872914
-0.21817845,0.0051826537,-0.26195607,0.17131613
-0.6442163,0.1903641,-0.67217666,0.42659938
0.4456863,-0.787375,0.8529265,-0.56099963
-0.53631866,0.031734616,-0.38690406,0.25753212
-0.49147293,0.24444076,-0.62993246,0.3823722
-0.058108807,0.29317752,-0.35161465,0.22888204
-0.7327708,0.24803111,-0.7455171,0.49967477
0.24754599,-0.21960816,0.32879633,-0.2102626
-0.46787813,0.027844727,-0.3645841,0.24411517
0.27415374,-0.21148804,0.2650481,-0.22395709
-0.2440589,-0.3173996,0.057771765,-0.03313593
0.5326905,-0.41801575,0.69349676,-0.47971168
0.4849657,-0.55115247,0.7952884,-0.51100385
0.09816782,-0.2245014,0.18491101,-0.14947464
0.5300969,-0.52140486,0.7391054,-0.4974443
0.049449105,-0.0695965,-0.06751975,0.021369893
-0.38966134,0.35339105,-0.66162646,0.4329574
-0.23265156,-0.324205,0.033058584,-0.014507562
0.4523356,-0.5510349,0.6614509,-0.45517042
-0.8843167,0.29119337,-0.9041803,0.5932641
-0.7348069,0.23858416,-0.7872657,0.51929694
0.22782873,-0.08516225,0.18055175,-0.12513521
-0.062516585,-0.23313043,0.09742935,-0.051451325
0.44049606,-0.2593005,0.52411574,-0.3492266
0.0646721,-0.38996646,0.31317937,-0.19896552
-0.24989024,-0.30236462,0.0036306642,-0.004191704
-0.13778964,-0.19701722,0.04604242,-0.027686179
-0.7337848,0.19123037,-0.6968831,0.45536414
0.52726936,-0.27848026,0.55683804,-0.37114808
-0.79854393,0.17543261,-0.7520803,0.49949703
-0.7192209,0.2646582,-0.7184616,0.46845445
0.013149213,-0.032837242,0.0046339408,0.0037961826
-0.05389563,-0.06534341,-0.043817356,0.026393134
0.13878137,-0.39832887,0.37552452,-0.23054957
-0.7413207,0.18392238,-0.72929764,0.4918516
0.5931847,-0.40130535,0.70079803,-0.45142266
0.6221837,-0.69270456,0.9595948,-0.6306555
-0.70896006,0.0211339,-0.5448898,0.36833614
0.12524489,0.044480026,0.07199895,-0.07524814
-0.16402638,0.03431344,-0.21465188,0.13901332
-0.023884878,-0.21005473,0.10971914,-0.09085482
-0.7023219,0.31680268,-0.8353403,0.5458382
0.039877556,-0.43599984,0.36315298,-0.2581503
0.09424339,-0.3524889,0.27051502,-0.18432742
-0.5480149,0.09895472,-0.4583518,0.3215895
-0.05470936,-0.1649197,0.10940449,-0.052971646
0.04061219,-0.14545217,0.060131982,-0.060362205
0.50210476,-0.6935744,0.8128335,-0.53111947
0.16870996,-0.032600313,0.12656832,-0.08347708
0.4591036,-0.6488793,0.7388029,-0.50830853
-0.07244524,0.015440851,-0.07971289,0.030853238
-0.101197556,-0.20057908,0.045212746,-0.013719462
0.19701059,-0.07487491,0.10390878,-0.07059534
0.2287116,-0.409425,0.4151904,-0.28078094
0.1757645,0.1309175,-0.07431738,0.043798074
0.35146108,-0.2865316,0.40940934,-0.27099222
0.45011547,-0.12549701,0.34347355,-0.24473116
0.13836563,-0.4362603,0.4033718,-0.28124532
0.5869906,-0.4213445,0.74741167,-0.48429272
0.34868598,-0.4755328,0.54601556,-0.37079096
-0.27195597,-0.20546564,-0.06344384,0.06325725
-0.98648095,0.3138789,-1.0004015,0.6692853
0.47688213,-0.4854286,0.75492615,-0.49590042
-0.66542447,0.2982653,-0.67356163,0.4563627
0.6484895,-0.60004115,0.83609205,-0.5630113
-0.49176815,-0.118097454,-0.24763577,0.16316172
0.18716924,-0.39635578,0.44389087,-0.28605473
-0.47653612,-0.009685993,-0.3663354,0.24827278
0.20695306,-0.24457797,0.2912323,-0.18575978
-0.9412285,0.08875841,-0.74926513,0.47899157
0.33950242,-0.24715272,0.3389632,-0.23933926
-0.8228899,0.21521756,-0.7178787,0.47376135
0.1911271,-0.50046706,0.48681086,-0.3317983
-0.28079307,0.09604333,-0.3814125,0.22263949
-0.7093103,0.168971,-0.6204931,0.43404734
-0.94265234,0.28090224,-0.95472544,0.6164404
-0.42057344,-0.11560941,-0.27849862,0.17565832
-0.64996016,0.37712598,-0.76756674,0.52310276
