0,1,2,3
-0.46224064,-0.08952376,-0.0641372,0.25573474
-0.19001418,0.26703712,-0.0382936,0.15745345
-0.34026608,0.3873436,-0.061279684,0.17415023
-0.7592126,0.33801547,-0.15917398,0.2925294
0.6256544,-0.08965778,0.07442942,-0.20967886
0.73077446,-0.9098067,0.06137629,-0.20237637
0.55665195,-0.9372555,0.03865625,-0.12635256
0.96736103,-0.61823905,0.1326473,-0.24620125
-0.03846875,0.4552256,0.015720993,0.12833863
0.2545641,-0.44500014,0.027706712,0.010849133
1.1820014,-0.17936754,0.21773192,-0.25052777
-0.49204728,-0.52799284,-0.12146108,0.23173222
0.08111334,0.27729237,-0.017355949,-0.07808724
0.37653798,-0.7489989,0.005235359,-0.085880175
-1.158679,0.5764078,-0.20498542,0.4373682
0.17692482,0.3699766,-0.0037833452,-0.069905505
0.22000861,0.11140095,0.05032526,0.03596995
-0.45003262,-0.45543995,-0.107701555,0.21697879
-0.91854876,0.5193038,-0.19007275,0.26753825
-0.44228828,0.19715711,-0.064420685,0.2612151
0.33811122,-0.352963,0.06433305,0.033396266
0.54655224,-0.5480112,0.04230611,-0.14311269
-1.0302823,0.23811308,-0.17966002,0.4365819
0.7749155,-0.06570181,0.092060596,-0.27012128
0.23107576,-0.6405493,0.020646736,0.05190905
0.907,0.28365082,0.13195834,-0.2918642
0.0004541278,-0.61721504,-0.05051048,0.049724467
0.5810541,-0.33651963,0.04965405,-0.18305168
-0.28263837,0.8812541,-0.048310757,0.12554109
0.23285002,-0.029187918,0.0019204766,-0.076830626
-0.08235052,1.0903192,0.031336278,0.15922263
0.9357628,-0.058048725,0.12902656,-0.3012642
0.39273965,1.0097265,0.062449753,-0.15925738
-0.33876663,0.06276856,-0.04481484,0.24211478
-0.14832202,-0.16817924,-0.036811203,0.14087352
-1.3031564,0.59438014,-0.27186173,0.36464664
0.37680435,-0.2634596,0.04853508,-0.0395006
-0.6728858,0.4370677,-0.12873174,0.26765883
0.29353732,-0.7303971,0.014851913,0.015486032
0.70806843,0.25695506,0.09492168,-0.22906741
-0.7823802,0.6778189,-0.13722849,0.31007868
-0.5975565,0.25898844,-0.089050435,0.3328099
1.1801686,-0.5075103,0.15604404,-0.36723742
0.4218654,-0.6574625,0.027907133,-0.0924608
0.57203776,-0.7116184,0.030551985,-0.20139453
0.828818,-0.26926532,0.088719785,-0.3030886
0.69310457,1.092316,0.1577309,-0.15646464
0.73969144,-0.5956887,0.10891631,-0.13209108
0.8150255,-0.41090968,0.07953665,-0.2786174
-1.2545283,0.0758488,-0.18003798,0.563418
-0.7343859,0.97560954,-0.12625968,0.27251604
-1.1868377,0.23627976,-0.20541108,0.40894616
-0.28891248,0.79878247,-0.029133335,0.18803385
0.8885425,-0.50310075,0.11971977,-0.22250101
-1.106807,0.45914322,-0.18664703,0.4155439
-0.33930093,-0.5224718,-0.11354196,0.15155184
0.8116105,-0.625443,0.12265769,-0.1529077
0.46795803,-0.58430815,0.038929164,-0.09918736
-0.0015513301,-0.0714142,-0.046047717,-0.024029143
0.60610634,0.09058289,0.13765696,-0.036328018
-0.48826918,-0.20546708,-0.11483611,0.17015952
0.5791132,-0.19466257,0.058140904,-0.19377446
-0.028924346,1.3762052,0.005547434,0.021866448
0.535838,-0.14812791,0.06031002,-0.16313373
0.7786173,-0.7334155,0.070512936,-0.25580084
0.70767206,0.11534998,0.08960432,-0.2215178
0.8946926,-0.5536574,0.12050328,-0.23188365
1.5180628,-0.44164208,0.22598061,-0.46605888
0.10411218,-0.885839,-0.012328997,0.103188895
-0.008763462,-0.917421,-0.054492474,0.09916093
0.4108985,-0.17731827,0.07793525,0.004692532
-0.23083995,-0.5934944,-0.06785665,0.16803366
0.3898927,-0.528612,0.043675378,-0.014183678
0.58947223,-0.73920465,0.06548734,-0.109698616
-0.938388,0.15594113,-0.17430034,0.33363193
-0.17876032,-0.013732046,-0.047190264,0.115291215
0.9506739,0.116415754,0.1588239,-0.26891983
0.14533162,-0.81411064,-0.007662162,0.07151609
-1.0492656,0.7582408,-0.15964349,0.45410532
0.7353597,-0.6019801,0.09288725,-0.1747815
-0.33792642,0.17824572,-0.083659284,0.13788196
1.1454022,-0.8793392,0.1690248,-0.2580971
-0.6073311,0.5670707,-0.103903025,0.261519
-0.7787871,0.48446062,-0.16213423,0.250866
1.1025338,0.16932613,0.16905984,-0.33805934
0.98044485,-0.48945335,0.11851022,-0.29844582
0.39455974,0.6328581,0.06059757,-0.10962314
-0.82971555,0.5362009,-0.14679189,0.31586325
0.35982668,0.89609444,0.06171158,-0.11961633
0.52285224,0.9875581,0.11100578,-0.14082925
0.21850264,-0.61742675,0.018837392,0.04861348
0.1267362,0.25118786,0.027229756,0.014728621
-0.9080518,0.27842435,-0.14119914,0.41025597
-0.9091914,-0.15109986,-0.16152088,0.4083287
-0.36682248,0.21667174,-0.120821565,0.07525643
0.5735007,-0.5584513,0.1093339,-0.015518285
-1.2282498,0.16892421,-0.23430453,0.41540158
0.15381664,-0.9419483,-0.0014116615,0.108565636
-0.24862489,-0.35328987,-0.059016474,0.1780999
1.223911,-0.105172664,0.21244353,-0.2963329
