0,1,2,3
-0.5504092,0.084781945,-0.0076538175,0.121427655
-1.1214693,0.16322222,-0.1499958,0.24593723
0.12007886,-0.19496676,0.058599666,-0.0800218
0.3223161,-0.34700206,0.10863949,-0.19994318
-0.6154395,0.11890647,-0.052825212,0.1485876
0.5633422,-0.3718113,0.10834049,-0.21876383
-0.46334454,-0.32622704,-0.07864572,-0.03852874
-1.1457009,-0.0059509575,-0.3361212,0.28525582
0.8164028,-0.27458355,0.33649898,-0.29693377
0.33928925,-0.26855782,0.10896002,-0.15538669
0.28968602,-0.28944668,0.070734665,-0.14189631
0.44359744,-0.19281688,0.16268717,-0.1517055
0.750322,-0.5725777,0.21522506,-0.37823743
-0.6395321,0.12511218,-0.09923561,0.19573472
0.02486685,0.66925526,0.18809043,0.27639306
1.1395079,-0.38715884,0.36267602,-0.38683516
1.3578969,-0.1521748,0.49847192,-0.36072606
-0.5901283,0.5172809,-0.034687907,0.35308328
0.67376363,-0.07202044,0.26113933,-0.15769553
0.6467329,-0.4707282,0.18476264,-0.3175376
1.1154523,-0.18220696,0.4493326,-0.3302579
0.14243484,-0.20616093,0.06538828,-0.09108248
1.0033292,-0.22942063,0.37037313,-0.30986935
0.25383204,-0.18253496,0.104113385,-0.10876313
-0.40412578,0.15866108,0.10395624,0.10291329
0.46295655,-0.20693007,0.21469991,-0.188878
1.0966114,-0.24525335,0.32243955,-0.30203724
0.734759,-0.31623802,0.25942355,-0.28159094
1.0430943,-0.17960575,0.33440763,-0.26473725
0.14252621,-0.1779119,0.11013396,-0.102888286
-0.052854717,0.5168265,0.26867563,0.17180716
-1.0206084,-0.33490768,-0.30592656,0.10587457
0.17026186,-0.3655391,0.063609496,-0.16454649
0.27826977,-0.12926939,0.08896716,-0.07814717
-0.76152265,0.51042086,-0.08650902,0.37860554
0.42417705,-0.25694606,0.12315126,-0.1642561
-1.1374774,-0.30145112,-0.33990714,0.14662507
0.65140045,-0.22864732,0.20010917,-0.19572628
0.20752442,-0.31627455,0.07496448,-0.15417892
0.7152841,-0.4078426,0.18763782,-0.28209096
0.8598988,-0.4834431,0.20899965,-0.3360288
-0.8326649,0.1021823,-0.15662867,0.22074383
-0.034555703,-0.09372249,0.03476642,-0.006346762
0.31882465,-0.15536067,0.11413495,-0.10380155
0.013604045,-0.2428526,0.038597986,-0.10177535
1.0589542,-0.22003654,0.33090162,-0.28823858
-0.39148837,-0.34093985,-0.12184165,-0.03660682
0.4351291,-0.37158814,0.14499985,-0.22893542
0.68760717,-0.064273626,0.24114622,-0.14528483
-1.324186,0.15544258,-0.284675,0.32547373
0.89871144,-0.33164242,0.24553888,-0.28460103
-1.2429801,-0.06541088,-0.37788874,0.2724477
0.85146105,-0.16694215,0.2939763,-0.2308734
-0.114907116,-0.13979289,-0.03503771,-0.0017162561
-1.5613515,-0.26925054,-0.44554466,0.24887675
-1.3271071,0.22316124,-0.3014704,0.27837202
-1.0025904,0.3880013,-0.1586763,0.34813875
0.44910765,-0.24664399,0.15093134,-0.1693039
-0.5522945,0.47864857,0.029705986,0.30331895
-0.10932359,0.21115892,0.14163278,0.089601785
0.09837365,0.1365508,0.127735,0.053848
0.29138142,0.052512974,0.19426881,-0.039381057
-0.015001923,-0.07871863,-0.034934476,0.0364905
0.9899955,-0.3308926,0.28911126,-0.32223046
1.2204362,-0.54924643,0.35996675,-0.46724492
0.8689079,-0.3396648,0.21121772,-0.26988047
-0.17033185,0.071156114,0.029339299,0.08382249
-0.4043182,-0.079901904,-0.027464747,0.048027933
-0.9045476,-0.23972753,-0.22852854,0.10813278
-1.0031922,0.064496726,-0.21392426,0.25930652
0.39626807,-0.45205954,0.041454062,-0.20749497
-0.21331926,0.10740307,0.072967395,0.06337583
0.81248164,-0.32998607,0.2370057,-0.28238994
-0.6649286,-0.0356358,-0.07994853,0.1087341
1.0274996,-0.42799035,0.28850102,-0.3727466
1.0088166,-0.30819425,0.28996956,-0.31318837
0.7429558,-0.17736086,0.19198509,-0.16564196
-0.2704299,-0.04432127,-0.09133352,0.07774094
0.89806616,-0.3347427,0.23925166,-0.2894048
-0.15279955,-0.15536723,-0.0353166,-0.005143851
1.314675,-0.37115458,0.40401965,-0.41317302
-0.45186043,0.8227114,0.17701967,0.3912253
0.69128287,-0.20283219,0.23835523,-0.21281707
0.9659442,-0.3539904,0.322901,-0.3435915
-1.2243656,-0.07370868,-0.36657873,0.25477976
1.0056765,-0.50045204,0.33741534,-0.41836405
0.41130543,-0.29101482,0.16304876,-0.1968925
-1.3923072,-0.1453847,-0.40225816,0.27660638
-0.7894919,-0.21016535,-0.20856404,0.09297967
0.9198086,-0.08434245,0.2719764,-0.1798119
0.8592529,-0.14710632,0.24994777,-0.19939715
0.87943053,-0.4668896,0.24145894,-0.35088342
-0.4223862,-0.41163245,-0.120130874,-0.06791654
0.80639434,0.03226903,0.31115735,-0.14570427
0.79522777,0.032544374,0.2530775,-0.11524975
-0.21216747,0.71609545,0.15562592,0.3291663
0.32809383,-0.24180219,0.10200952,-0.13783008
-0.083589286,0.09841186,0.10121293,0.050483286
-0.36236277,0.14107946,-0.014239922,0.143908
1.1656374,-0.3756179,0.32360834,-0.37402952
