0,1,2,3
0.2725454,-0.32799572,0.01169459,0.006942123
-0.12497975,-0.04179229,-0.014996415,0.12389727
0.3521098,-0.34865534,0.037027337,0.010278389
0.25348583,-0.23241617,0.04870654,0.0092835575
0.23507994,-0.24606283,0.019547326,-0.013144448
0.13312027,-0.08014239,0.016363768,-0.08181907
0.3023792,-0.3338806,0.012253659,0.004262075
0.40815008,-0.38834506,0.05120372,0.016967565
0.06501222,-0.18251236,0.0062032025,0.1651087
-0.18616074,0.00799714,-0.0111140935,0.21204068
0.36123288,-0.38691086,-0.0075400043,-0.0991021
0.52386063,-0.5207968,0.051159754,0.02182424
-0.12634176,-0.05203654,-0.012198202,0.16514604
0.06479278,-0.16068406,0.0026314948,0.108731404
0.1781666,-0.26040936,0.002402801,0.06413108
0.23336565,-0.29713273,0.032709263,0.08874725
0.2822193,-0.4048912,0.015011819,0.12788413
0.21247032,-0.25775653,0.017165015,0.073113084
0.28011882,-0.35922438,0.028073153,0.1138587
0.12598506,-0.1417181,0.029330438,0.050532356
-0.15645339,0.0486131,-0.0070740897,0.10073276
0.37579143,-0.39595503,0.057997018,0.10647915
0.12950557,-0.2559564,0.0013844986,0.13709055
0.19692242,-0.3064971,0.010436138,0.12014122
-0.2599991,0.077549115,-0.006019499,0.2210447
0.18411076,-0.3159837,0.0030691177,0.07497123
-0.098250404,-0.09600748,-0.017860845,0.19747706
-0.3084255,0.058860168,-0.018982837,0.2616917
0.2647878,-0.31264836,0.02765199,0.044843093
0.3446797,-0.39772242,0.03850028,0.09250033
0.15969998,-0.28606427,0.00815933,0.11673252
0.4465726,-0.4915889,0.031868204,0.06672573
-0.015376046,-0.04098706,0.020483179,0.1200894
-0.5994747,0.3310011,-0.045487404,0.3023057
0.18015617,-0.20729841,0.0120394435,0.05687791
-0.3283055,0.14495322,-0.028091967,0.18328308
0.090275615,-0.14021416,0.003677236,0.0696889
0.37425202,-0.43034762,0.025160076,0.09679057
0.2829057,-0.33101285,0.023169348,0.058246538
0.26561272,-0.29639763,0.013692824,-0.015733935
-0.16893214,0.097100705,-0.004924329,0.10549362
0.28731674,-0.31553102,0.03826145,0.062102035
0.65646666,-0.617725,0.05241719,0.003699854
0.18982732,-0.29215002,0.004857527,0.11929478
0.6104404,-0.56560373,0.055942506,0.020521969
-0.106263146,-0.04433386,-0.027560899,0.1416095
0.45321447,-0.4298494,0.05640105,-0.0070323795
0.44915736,-0.48516738,0.040181845,0.08835715
0.15959895,-0.26192653,0.0016584396,0.084247276
-0.23104167,0.06326713,-0.014658786,0.15245847
0.11465898,-0.21467231,0.022566056,0.14131354
0.5318069,-0.48880315,0.03884563,-0.029235177
0.115870625,-0.1383657,0.0343796,0.054812834
-0.48181766,0.22833323,-0.0350537,0.29104662
0.028435051,-0.08709146,0.009643754,0.082610294
0.49594355,-0.513908,0.017287565,-0.058438167
0.21291971,-0.22541942,0.015531799,0.0018905252
0.5404121,-0.46750325,0.047955327,-0.09256105
0.54195166,-0.47419137,0.052347384,-0.06597395
0.045029193,-0.12656726,-0.0029257946,0.09233943
-0.12881473,-0.026785776,-0.00019112043,0.15666334
0.4043805,-0.43782473,0.03700518,0.07128498
0.09462553,-0.1296324,0.018578922,0.02768518
-0.04243526,-0.07487549,0.013209911,0.1429243
0.2984792,-0.31795102,0.013758397,-0.022386715
0.25360823,-0.21814175,0.030281855,-0.013561934
0.43127668,-0.44963014,0.020568443,0.012883231
0.74251235,-0.7339845,0.062173977,0.020576447
-0.007583171,-0.14285402,-0.021604469,0.1134464
-0.3684591,0.12178515,-0.03258371,0.24789535
-0.20316036,0.03952554,-0.0278099,0.097108334
-0.62711644,0.3697837,-0.05723891,0.2601996
0.26082128,-0.2978199,0.029997306,0.08248201
-0.011842743,-0.11016069,0.025723903,0.19786386
0.21229416,-0.21640696,0.029331071,0.05100277
0.6409263,-0.63634115,0.028076643,-0.07562739
0.46271366,-0.47755808,0.03834877,0.02306804
-0.3204555,0.046050042,-0.03944368,0.28149223
-0.029584303,-0.026795968,0.0016793367,0.075211406
0.46610028,-0.4192667,0.061155617,0.022150382
0.09082681,-0.050202623,0.03808353,-0.008366391
0.4542036,-0.45681775,0.029423004,0.016708076
-0.13893329,-0.0030599833,-0.024809837,0.13380484
0.23271322,-0.25920945,0.0128595885,-0.002143398
0.16587198,-0.20417877,0.0058583785,0.04760787
0.82551825,-0.7543051,0.060871743,-0.08548862
0.46303928,-0.436948,0.04643532,0.017685726
0.43850875,-0.44856888,0.01969382,-0.015498765
0.39652306,-0.38159126,0.040007725,-0.014844745
0.11907351,-0.1106254,0.015943924,-0.014312118
0.2765236,-0.35554975,0.020278336,0.08295788
0.14241612,-0.1009347,0.021675153,-1.9222498e-05
0.5108722,-0.45329332,0.0629211,0.004442051
0.655874,-0.63979286,0.025106048,-0.11335381
0.19754556,-0.2671268,0.037169047,0.1656041
0.34676772,-0.34412092,0.04378315,0.057717502
-0.3451767,0.15450996,-0.026705166,0.23352171
0.5852298,-0.5585069,0.042648375,-0.013192363
-0.20885773,0.029835299,-0.023803158,0.16680075
0.18350363,-0.16640146,0.019298507,-0.013661385
