0,1,2,3
-0.06761832,-0.6572582,0.23129791,0.48829308
-0.04392574,-0.37587762,0.15136859,0.28771546
-0.07930536,0.19538033,-0.07160923,-0.07693073
-0.09877282,0.1731666,-0.0780244,-0.059445113
-0.0933701,-0.21835917,0.061293267,0.17963973
-0.056427725,-0.41027862,0.15394631,0.3387005
-0.032950044,-0.2642781,0.12105138,0.18308559
-0.04847323,-0.14813685,0.06950649,0.12906834
-0.055858217,0.1629292,-0.043323677,-0.07023612
-0.072537966,-0.6899318,0.23863643,0.5503733
-0.0643417,0.53953934,-0.1794486,-0.32687902
-0.13805273,-0.058409095,-0.026676215,0.12076339
-0.042295508,-0.09523791,0.055626832,0.101447314
-0.13995993,0.5114674,-0.22472349,-0.27165088
-0.029406354,-0.7105647,0.27731547,0.5226419
-0.10242944,0.2437337,-0.10476443,-0.1342254
-0.100921325,-0.206931,0.05138927,0.22390708
-0.031356007,-0.8693314,0.33056855,0.6454195
-0.06626985,0.123996586,-0.037388332,-0.045383006
-0.064885356,-0.32181036,0.11739733,0.26844677
-0.115636535,0.2494084,-0.11662269,-0.10093126
-0.07866127,0.06678349,-0.026544958,-0.0109425485
-0.048261613,-0.2665704,0.11047224,0.21676514
-0.019182272,-0.1868431,0.10433134,0.12359199
-0.034867346,-0.14064151,0.076767914,0.121694714
-0.056276985,0.26889372,-0.07983923,-0.17989385
-0.118917756,0.26467633,-0.12431046,-0.10641387
-0.11870655,0.3726158,-0.16112724,-0.20974323
0.021171715,-0.6878045,0.30653852,0.4504728
-0.03891228,-0.40905637,0.16634971,0.31984273
-0.14947769,0.12613875,-0.098955885,0.028590351
-0.07747356,0.4888075,-0.1716091,-0.27297133
-0.060342856,0.072491705,-0.015143961,-0.029367536
0.013908714,-0.6244939,0.27922577,0.42933682
-0.091790624,0.6144517,-0.22549565,-0.34041265
0.00888136,-0.28941423,0.15970996,0.22390762
-0.046319082,-0.12275207,0.062478863,0.093349606
0.029373404,-0.4930082,0.24483958,0.35717073
-0.019692905,-0.31019384,0.14613295,0.24963823
-0.044181712,-0.75163215,0.28059736,0.5735266
0.024106566,-0.74964744,0.32972366,0.52159476
-0.0560982,-0.17046756,0.071588375,0.15655985
-0.035209097,-0.25787288,0.116911225,0.20937183
-0.0221017,-0.16714877,0.09502279,0.15156546
-0.023461133,-0.5048587,0.21080309,0.36194482
0.014137898,-0.47054094,0.22635615,0.31349263
-0.082984604,0.36509755,-0.13282803,-0.19477615
-0.062582515,-0.3025388,0.1126569,0.22971901
-0.18624085,0.22101364,-0.15860736,8.812547e-05
-0.15187016,0.48491165,-0.224519,-0.2164773
-0.04312124,0.20029849,-0.04680645,-0.11807206
-0.04428518,-0.1918841,0.088053055,0.115505844
-0.041902266,-0.04160875,0.037276067,0.0775843
-0.02016554,0.13558102,-0.0076527074,-0.09819502
-0.11940152,0.0011624694,-0.033865124,0.09012064
-0.014048494,-0.26298445,0.13424367,0.18349591
-0.034255862,-0.49466306,0.19949764,0.3539522
-0.020770058,-0.24029905,0.1214189,0.1824229
0.025294278,-0.3822102,0.20386449,0.25940457
-0.013611622,-0.29977918,0.14733496,0.20084593
-0.028846309,-0.5416035,0.21946138,0.40098003
-0.04396753,-0.22999024,0.10071384,0.2158325
-0.10075035,0.13309094,-0.06567963,-0.025930345
-0.010809921,-0.29453593,0.14752272,0.19993874
-0.041380085,-0.31723,0.13314617,0.22891203
-0.03528957,-0.59699625,0.23370859,0.4613559
0.030370615,-0.61527056,0.2879811,0.4179404
-0.013556287,0.09369236,0.011889316,-0.101523906
-0.058697857,-0.68017715,0.24548346,0.5212401
-0.09553287,0.27790314,-0.111779995,-0.13671377
-0.10900148,0.20196298,-0.09555243,-0.05840704
-0.024184905,-0.23578286,0.1173537,0.18346456
-0.030810378,-0.54049355,0.2178238,0.38333026
-0.0524176,-0.29292375,0.11633689,0.25844803
-0.025957115,-0.24770713,0.12013183,0.19755444
-0.10298345,-0.07191235,0.003323011,0.12894246
-0.051522456,-0.28016323,0.11282437,0.22445247
-0.022745274,0.19187337,-0.028834991,-0.14807159
-0.015546106,-0.20868087,0.11441869,0.14637789
-0.09002071,0.38760817,-0.14602147,-0.17494255
-0.083839126,-0.35932916,0.11660121,0.29996142
-0.071059905,0.115701556,-0.038006805,-0.037445933
-0.025930554,0.05269611,0.01681079,-0.04347083
-0.13491991,0.1256159,-0.08785161,-0.0132429
-0.07097723,-0.08235812,0.030541621,0.08488372
0.024758909,-0.6805187,0.30659562,0.44744274
-0.07404273,0.27497426,-0.09436484,-0.22567815
-0.1851821,0.47149843,-0.24419072,-0.18234912
-0.026332438,-0.44916564,0.18934801,0.34019467
-0.027457692,0.22654489,-0.043822654,-0.21121421
0.008688748,-0.11948472,0.10116697,0.08213511
-0.0020163357,-1.0490713,0.41397455,0.7500483
-0.036033146,-0.11666161,0.06758321,0.11208585
0.019487463,0.09651208,0.034892716,-0.11491105
-0.062406294,-0.5193879,0.18725652,0.41656443
-0.057454385,-0.1996367,0.08075266,0.16869095
-0.022674158,-0.41796154,0.18132403,0.308126
-0.08143679,-0.2157557,0.06898614,0.18065593
-0.042728707,-0.37350827,0.15167904,0.25893864
-0.061458834,-0.013842285,0.01360856,0.054404408
