0,1,2,3
0.1262849,-0.6186624,0.5879548,0.23645845
0.35762504,-0.7540671,0.7451492,0.4372957
0.28084496,-0.60547286,0.60376465,0.3333815
0.17748585,-0.55478173,0.55008,0.27472815
0.16386017,-0.5483459,0.54531664,0.26984078
0.21839193,-0.42472637,0.43925172,0.23526445
0.18372259,0.16112754,-0.061727293,0.011129528
0.09311637,0.35507405,-0.22719556,-0.07508035
0.16615924,-0.2865736,0.3233054,0.1750477
0.22872701,-0.20423101,0.2578633,0.17380598
0.078627616,-0.3821767,0.3881802,0.14583889
0.19568336,-0.009807795,0.077353776,0.055596948
0.12989515,-0.23399828,0.2746045,0.14057785
0.021544904,-0.43916214,0.43198216,0.15975991
0.16874614,-0.33959532,0.37641078,0.21907416
0.21254736,-0.64343476,0.61766785,0.28675643
0.13946429,-0.5891228,0.5795551,0.28413317
0.087043494,-0.09552638,0.14911926,0.06902388
0.094462365,-0.07680772,0.13237691,0.060928017
0.32338044,-0.70738065,0.6965799,0.39156112
-0.016467854,0.8618697,-0.67486465,-0.32540852
0.16288725,-0.43137026,0.44269997,0.22295916
0.12672952,0.014263466,0.07164244,0.07314515
0.13772652,-0.019668475,0.100020245,0.08448705
0.02222994,0.8186605,-0.634791,-0.29510447
0.17468244,-0.38641524,0.415214,0.22648388
0.17808399,-0.47674692,0.48044235,0.23455572
0.13654411,0.12049208,-0.014308512,0.04565549
-0.005319357,1.0463983,-0.8532636,-0.46081668
0.07676566,0.056288928,0.024269417,0.021741554
0.2562239,-0.80914533,0.7778197,0.40517166
0.2262212,-0.4394688,0.46918017,0.28199193
0.19849008,-0.39831477,0.42116594,0.2252492
0.16837823,-0.26838654,0.30204844,0.16291997
0.20858407,-0.43562466,0.45862645,0.25380012
0.15052265,-0.5818025,0.56823635,0.27077264
0.13300711,-0.6882943,0.6589417,0.2983534
0.043947607,0.68538237,-0.5088357,-0.20711969
0.13122883,-0.1486151,0.1979047,0.11130431
0.045095235,0.6936858,-0.5289676,-0.25148556
0.25202832,-0.6995598,0.68142354,0.3563086
0.01888141,0.08656319,-0.016053528,-0.028193027
0.06364688,-0.44988072,0.44677156,0.17689624
0.09741202,-0.41404063,0.4234268,0.1910865
0.16688564,-0.15503587,0.21322924,0.1354959
0.27455762,-0.4646377,0.4886021,0.29519036
0.12917429,0.34396386,-0.21330035,-0.06079951
0.07804528,0.49272466,-0.3613518,-0.18034017
-0.025472268,1.0962003,-0.88075405,-0.43373588
-0.03368473,0.5948195,-0.44911012,-0.23483016
0.010424793,-0.07514815,0.13011375,0.04234186
0.20609763,-0.32158965,0.3629411,0.22615391
0.05522558,-0.31809926,0.33207023,0.12476003
0.0009704232,-0.14035363,0.17866695,0.052405328
-0.052669615,0.50886446,-0.38199124,-0.22352879
0.0374842,0.30256054,-0.18537596,-0.07388654
0.21591213,-0.34155333,0.37966454,0.22642642
0.22750735,-0.39074624,0.4232415,0.25536624
0.0071880817,1.3414845,-1.1059587,-0.5718484
0.048486233,-0.063035145,0.12156251,0.05804214
0.083736,-0.04667841,0.112587035,0.059466243
0.18047145,-0.45272714,0.4587325,0.22703621
0.012279451,0.78810513,-0.60663176,-0.28336865
0.0065457523,1.6221246,-1.3447988,-0.680503
0.09038243,0.6933667,-0.50938416,-0.18412879
0.19185862,-0.6519014,0.6412025,0.32844225
0.15204945,-0.4800859,0.48419255,0.22960255
-0.030003905,0.044524938,0.023848087,-0.023284495
0.26900348,-0.82897794,0.79863137,0.4286814
0.11278263,-0.50913674,0.500712,0.22029787
0.2286677,-0.33487952,0.36801982,0.20278749
0.18303174,-0.2241353,0.27042338,0.15332913
0.09020549,-0.018915385,0.08628143,0.04795164
0.021662623,0.3566134,-0.23624788,-0.10700463
0.08756384,0.5013215,-0.35322303,-0.13873622
0.22382769,-0.08739163,0.16857213,0.1562432
0.13567054,-0.58111227,0.5627984,0.25231886
0.13364664,0.43396938,-0.30843216,-0.13723037
0.08628705,0.7899896,-0.6016486,-0.25013515
0.0077842474,0.60692734,-0.45857635,-0.22457834
0.12946361,0.30661273,-0.17916031,-0.039255902
-0.07891141,0.7171674,-0.5573052,-0.29371005
0.15894678,0.059930608,0.022936389,0.0406664
0.018731087,0.2369164,-0.1402678,-0.08898221
0.1993435,0.20491199,-0.09708157,-0.0013393313
0.118808,0.3054784,-0.18840514,-0.06754005
0.22050911,-0.3963427,0.41725874,0.22909632
0.16691169,-0.5418439,0.5392787,0.2701252
0.21252635,-0.63132626,0.6183768,0.3106266
0.05179733,1.396836,-1.1272073,-0.51955247
0.23558408,-0.8936472,0.8454999,0.42046216
-0.10946061,0.12028512,-0.05267322,-0.09184149
-0.031263262,0.5594081,-0.42313915,-0.23095652
0.038434863,1.2113204,-0.9625743,-0.42901695
-0.076913014,0.6578018,-0.5042156,-0.26309338
0.097551495,1.1749763,-0.935649,-0.41241008
0.08568627,-0.106390074,0.15111074,0.047799677
0.054953188,-0.36996067,0.3711924,0.12659803
0.07907283,-0.0781932,0.14443487,0.08742508
0.14216396,-0.48691863,0.48956907,0.23956096
