0,1,2,3
-0.52193564,0.5354167,0.21022606,-0.16292042
-0.5714956,0.72132736,0.06644521,-0.06986746
-0.17313558,0.25317237,-0.16177076,0.04665461
-0.29680294,0.29734695,0.24915847,-0.08581078
-0.32221013,0.31737053,0.21125162,-0.079405695
-0.26871848,0.22685629,0.20095557,-0.10032013
0.19196975,-0.2747954,0.047866166,0.069172814
0.20835303,-0.32067698,0.08535717,0.028829202
-0.4512298,0.5105849,0.17213526,-0.092359036
-0.15923363,0.24547195,0.0087041035,0.054034233
-0.30858004,0.30551618,0.22714719,-0.08503646
-0.49769354,0.63272905,0.1391708,-0.07822192
-0.40812534,0.5734173,0.018555261,0.056247003
0.62484425,-0.7577349,-0.050089933,0.22144258
-0.2582441,0.24359974,0.20804265,-0.084456414
0.3032158,-0.36499777,-0.021722175,0.24376345
-0.37391448,0.3424881,0.26793092,-0.13633424
-0.5395201,0.517694,0.28257954,-0.13431305
-0.12994981,0.07304597,0.15708524,0.0032933205
-0.592596,0.64805657,0.22064808,-0.09716058
0.89312357,-1.0916727,-0.5833287,0.29836732
-0.5796595,0.74053186,0.1491532,-0.081882
-0.26968497,0.2566621,0.1768468,-0.09292835
0.6489933,-0.7147296,-0.19776425,0.41105905
-0.23801672,0.28214425,0.13267681,-0.097088665
-0.92233986,1.0980542,0.14205498,-0.1607672
0.2846052,-0.42721897,0.09440849,0.08919743
-0.34560764,0.32437998,0.2636514,-0.16264692
-0.122543454,0.1404045,0.12484718,0.011186868
0.9904707,-1.2698679,-0.2921957,0.29740006
-0.28610855,0.22206539,0.30327398,-0.11250579
-0.09008101,0.010396093,0.10470816,-0.101252586
0.99292344,-1.2286451,-0.27447847,0.25084206
-0.548136,0.65541506,0.1523265,-0.059964716
0.5651188,-0.719213,-0.06128765,0.2047727
-0.26094842,0.2732673,0.11143047,-0.022733793
-0.77343696,0.85102576,0.24129018,-0.1814869
0.14959274,-0.244733,0.091393895,0.13576321
0.27624986,-0.37048534,0.047260158,0.20663798
-0.5120463,0.6112935,0.14154226,-0.039641276
0.23141974,-0.3935676,0.09320379,0.11994891
-0.059460193,-0.009566635,0.1743539,-0.09210703
-0.9690936,1.1046495,0.2078048,-0.2598816
0.3742929,-0.4768624,0.0073177144,0.15306123
0.41606528,-0.54893476,0.07418143,0.10129328
-0.29145962,0.28426716,0.10266846,-0.041030854
0.08217929,-0.17892876,0.15184447,0.009200424
0.42763996,-0.46032032,-0.13009737,0.26606166
0.020201176,-0.12716916,0.1311129,0.034950048
0.20594507,-0.24805817,0.12766293,0.1274266
-0.5774964,0.59010696,0.2753579,-0.19757968
-0.46530962,0.46775216,0.22069141,-0.12033135
0.6099649,-0.6974779,-0.10399534,0.3666025
-0.82335585,1.0167565,0.14087424,-0.11572063
-0.5782214,0.6125981,0.23920241,-0.1565355
0.36047518,-0.44668087,0.042136826,0.16375962
0.5920087,-0.72862643,-0.12590039,0.3031767
-0.38597327,0.45758128,0.13201332,-0.04011044
0.2486161,-0.3557629,0.115984894,0.023107022
-0.3187098,0.28033918,0.21938905,-0.080635846
-0.22957754,0.18335342,0.15881518,-0.09905538
0.15394156,-0.1985367,0.13116643,0.1533193
-0.35535353,0.3881759,0.18403274,-0.08833912
1.1045914,-1.3794756,-0.3272092,0.34400284
-0.3440442,0.4360916,0.107772,-0.011972293
0.3960554,-0.521356,0.07037059,0.15155064
-0.22351474,0.26765454,0.065739475,0.07806646
-0.08005726,0.08880195,0.11141346,0.06454919
-0.53308606,0.6412542,0.151005,-0.12469366
-0.6146893,0.6954438,0.18166628,-0.18837988
-0.04999885,0.0172562,0.15268567,0.06408854
-0.6911153,0.7030273,0.2789098,-0.17024815
0.15175648,-0.27990085,0.0739164,0.15221627
-0.06554079,0.06906748,0.070091195,0.077367656
-0.34296668,0.43691152,0.081440784,-0.0430637
-0.49830288,0.6128438,0.1773139,-0.10800794
-0.73609966,0.8715611,0.19906864,-0.17472297
-0.501635,0.5290752,0.23650861,-0.12571588
0.5709865,-0.78800446,-0.01205302,0.2362051
0.6306909,-0.7549836,-0.17428216,0.31786326
-0.08316767,0.06845617,0.14557812,-0.062490672
0.53356797,-0.6368919,-0.04031127,0.3180108
-0.3223465,0.35089666,0.09432184,-0.007243842
0.816719,-0.995437,-0.16993317,0.22870898
0.15982296,-0.23490703,0.09067137,0.18080884
-0.14249533,0.15387964,0.010506667,0.031998783
0.3938709,-0.54856265,0.022531912,0.113471866
-0.100192636,0.09588939,0.15275419,0.078902066
0.46086103,-0.46168014,-0.15734327,0.24468662
-0.6175158,0.7019692,0.13945031,-0.17959341
-0.5261357,0.5728461,0.20221895,-0.1290429
0.031425893,-0.13054565,0.14082882,0.0063852817
-0.16266203,0.13780111,0.10696616,0.026304916
0.0640993,-0.14316723,0.12629786,0.014870107
1.040966,-1.2912986,-0.59037346,0.33107433
-0.44602275,0.46018243,0.21508643,-0.097216725
-0.5551051,0.572352,0.21673992,-0.11229366
0.09103893,-0.17092025,0.1483218,0.0252399
0.05118133,0.069696754,-0.18247028,0.20142986
-0.092429966,0.09224102,0.10728911,0.029292881
