0,1,2,3
-0.18070018,-0.13815469,0.273337,0.25714156
0.18967105,0.14532012,-0.3134771,-0.29364234
-0.13944733,-0.11165159,0.16713256,0.16434851
-0.48651302,-0.33831272,1.0309483,0.9221659
-0.33310375,-0.22027272,0.7929094,0.6978953
-0.07371864,-0.048538174,0.16613603,0.14601251
-0.08577694,-0.033421937,0.3813275,0.31491098
0.049843706,0.047117822,-0.020905912,-0.03101781
0.18157059,0.14680234,-0.23876795,-0.23395875
0.054450616,0.06368264,0.07681346,0.042984694
-0.098448455,-0.04199915,0.41043556,0.3407081
-0.44440347,-0.31809708,0.86746335,0.7850437
-0.24572104,-0.19253665,0.3391745,0.32520923
0.15821384,0.14308673,-0.08770269,-0.111410946
0.670645,0.55051905,-0.7769473,-0.7790272
-0.053620413,-0.012255512,0.30262733,0.24572471
-0.42086995,-0.30067858,0.8253962,0.746366
0.35972437,0.26964414,-0.62987703,-0.58269167
0.103967994,0.08387131,-0.1442914,-0.14047894
-0.18048854,-0.10343665,0.5513278,0.47110942
-0.42690706,-0.29569966,0.9122801,0.8148713
-0.50016373,-0.34295067,1.0993717,0.9784937
0.52080786,0.42360997,-0.6380242,-0.6320204
-0.43152705,-0.29577294,0.94749045,0.8432145
-0.24895824,-0.16660193,0.57314706,0.5062094
0.48878247,0.36953932,-0.8253617,-0.767691
-0.3830965,-0.28252485,0.67890465,0.62348604
0.46976548,0.35968906,-0.7573359,-0.710235
-0.070175126,-0.021365609,0.3575346,0.29242256
0.54368526,0.43037504,-0.7608137,-0.7326707
-0.16805246,-0.13566741,0.19536275,0.19372872
-0.0014268626,0.025614358,0.20319492,0.15522102
-0.12004282,-0.05836667,0.44594145,0.37381604
-0.33928436,-0.22587603,0.7956724,0.70167446
0.3210147,0.2811875,-0.23694006,-0.26982376
-0.042253315,-0.026988316,0.09588039,0.083512396
-0.34224147,-0.2559688,0.57620955,0.533501
0.3684237,0.29765594,-0.47167122,-0.46321467
-0.110361874,-0.050159264,0.43702865,0.36436644
-0.04691049,0.0059700087,0.3974266,0.3169169
-0.31091678,-0.21365911,0.6742507,0.6006099
0.7187099,0.56957537,-0.9959171,-0.9604589
0.3170375,0.26077446,-0.37053457,-0.3716147
0.048450626,0.06312323,0.11880225,0.07691547
0.5450958,0.4205656,-0.85075253,-0.8022914
0.26854688,0.22750416,-0.26274988,-0.2756704
-0.052371524,-0.02452657,0.19411421,0.16184685
0.40628195,0.28777838,-0.84459347,-0.7604457
0.47891507,0.40372977,-0.47351715,-0.49416927
0.1319486,0.11963483,-0.07306218,-0.09311873
-0.31430036,-0.22427252,0.61498594,0.5558865
-0.27214906,-0.17321369,0.6996,0.60976386
-0.2833356,-0.18697855,0.67541766,0.59413624
-0.13866933,-0.10133165,0.24422407,0.22349307
-0.06798505,-0.04273534,0.1684444,0.14625707
0.28779727,0.21199015,-0.5368768,-0.49186555
0.3474878,0.2657515,-0.5664083,-0.53055656
-0.30840388,-0.19988175,0.76574564,0.67037976
-0.3244719,-0.21398786,0.7766415,0.6830634
-0.099495366,-0.071753405,0.17889738,0.1627272
0.026617223,0.04051555,0.10589987,0.07281789
-0.11141562,-0.08630104,0.15409589,0.14681897
-0.21436648,-0.13041267,0.5965749,0.51500034
-0.28188446,-0.19011283,0.6389283,0.5656551
0.49869257,0.4152556,-0.5339412,-0.5459759
-0.22319177,-0.14738217,0.5282842,0.4647824
-0.44919553,-0.29975575,1.0523249,0.92864895
0.34046057,0.2699835,-0.47786808,-0.4605113
0.15458159,0.1315817,-0.15222186,-0.16011325
0.19757996,0.15944687,-0.26098183,-0.25534037
-0.120184146,-0.094341755,0.15728068,0.15161464
0.025516016,0.014303707,-0.096686006,-0.082858175
0.063036405,0.03575065,-0.21469158,-0.18373924
-0.20650393,-0.15706557,0.32097638,0.30071613
0.072575614,0.067925654,-0.029462695,-0.04368171
0.58550084,0.45385873,-0.89569813,-0.8476949
0.50677425,0.41980356,-0.5599354,-0.56814903
-0.15796643,-0.11582868,0.2769938,0.25388035
0.5160655,0.386097,-0.9034172,-0.83507824
0.07375181,0.05846306,-0.11479193,-0.109690875
-0.0006319112,-0.0032505319,-0.035452843,-0.028725773
0.4369288,0.33654737,-0.68927497,-0.6490581
-0.4436137,-0.30897957,0.9347793,0.83665895
-0.15746225,-0.10659791,0.34743494,0.307978
0.09893143,0.09702384,0.00067186356,-0.027525872
0.142202,0.10341608,-0.28314745,-0.25760353
-0.12216289,-0.08041476,0.28478712,0.25031033
0.46485442,0.37690187,-0.5806425,-0.5728865
-0.46896228,-0.3084153,1.1357511,0.99816203
0.4003306,0.3231249,-0.5137839,-0.50416553
-0.15287144,-0.08285269,0.50311255,0.42660674
-0.16893223,-0.114203826,0.37505525,0.33230862
-0.20582762,-0.16099593,0.28407913,0.2721282
-0.35554102,-0.22087523,0.96192396,0.8340162
-0.25454533,-0.15497878,0.7100581,0.6131103
-0.33771813,-0.22936714,0.7554172,0.67026365
-0.18373463,-0.11393209,0.491948,0.42626068
0.058356926,0.059138052,0.009940028,-0.009545118
0.46761945,0.34271032,-0.87745905,-0.80214393
0.06139975,0.059929155,-0.0072672367,-0.02360627
