0,1,2,3
0.37161896,-1.0527737,-0.60953045,-0.14868122
0.6507418,0.52195853,0.013243258,0.49418828
-0.8323524,-0.17148829,0.22466126,-0.45557055
-0.037253022,-0.8187102,-0.24666789,-0.24269488
0.34568405,-0.22589368,-0.19540595,0.09316027
0.009124458,0.84849983,0.4025297,0.29050648
0.9356123,0.34504387,-0.15793005,0.56399035
-0.73534024,-0.08344066,0.058858186,-0.3556203
0.2418026,-1.0528892,-0.46608052,-0.17560554
0.97970176,-0.5640671,-0.43912172,0.35222146
-0.08627355,-0.7017889,-0.2828999,-0.26419833
1.0354376,0.25527307,-0.1581897,0.6773927
-0.07679212,-0.23939002,-0.18996356,-0.10150418
0.99338293,-0.04788381,-0.32852477,0.5325142
-0.7573931,0.40915293,0.53481483,-0.22089776
0.0034261942,-0.19646293,-0.014933884,0.004646659
0.99514484,0.5933746,-0.11195123,0.74051416
-0.5628465,-0.9715899,-0.17412643,-0.57528293
0.67263174,0.27052355,-0.07196823,0.45954764
0.12288909,0.47049066,0.08282289,0.26951808
-1.1943271,-0.15697116,0.28779164,-0.61004114
0.32981145,-0.22802854,-0.35893485,0.120183006
-0.89068687,-0.31329334,0.074533015,-0.5576985
0.7489027,-0.5675864,-0.35266584,0.23495287
-0.25126493,-0.6530094,-0.15058546,-0.34032086
0.61705035,-0.21250212,-0.29455358,0.3057223
0.73283684,0.27249342,0.09347421,0.5025463
-0.82528424,-0.42099833,0.22321388,-0.53980744
1.2996321,1.0313948,0.0573045,1.0480753
0.23013756,1.1305647,0.3848851,0.48060766
0.07473686,-0.29739106,-0.093927056,-0.03527525
0.22940686,0.8764054,0.30606833,0.4602778
-1.0885117,-0.23429132,0.29163447,-0.59591126
-1.3980255,0.25731522,0.659997,-0.6169771
-1.0929129,0.2755707,0.40986893,-0.44258127
-0.11726427,-0.49840188,-0.17201707,-0.21806803
1.3129619,0.12694424,-0.2958104,0.7335415
-0.10650125,-1.39113,-0.48740208,-0.49568614
0.37410814,0.017868698,-0.18955326,0.18546492
0.7651665,0.48823333,-0.03384033,0.5406683
0.24039494,-0.4159994,-0.25721383,-0.014013112
0.73281306,0.36411893,-0.052421063,0.544893
1.0413115,1.4924066,0.31363168,1.0419407
-0.43241143,-0.6602001,-0.23096722,-0.42467347
0.04756701,-0.67056596,-0.4119999,-0.18288353
-0.82680583,-0.008955628,0.40893826,-0.36988577
-0.37920642,1.332538,0.7611438,0.2366592
-0.53173614,0.32321233,0.29605862,-0.16192988
-0.21810263,-0.17400056,-0.026599377,-0.13704273
-0.5575696,-0.0014435053,0.17278287,-0.25520322
0.20021632,1.7777132,0.7044698,0.65703416
-0.26779974,-0.8662859,-0.23173505,-0.4029636
0.65274876,-0.87017417,-0.61896545,0.055802286
-0.98947525,0.2605937,0.36237755,-0.41805348
0.5170482,-0.3509506,-0.3397535,0.18563911
-0.40268844,-0.8519008,-0.2519535,-0.47389695
-0.2819835,-0.48804653,0.01808548,-0.28171268
0.40288225,-0.45206273,-0.2995216,0.090215296
-1.179537,-0.1044513,0.34988406,-0.60589695
0.83147436,-0.24566114,-0.3376991,0.34828755
-1.3324473,0.6166192,0.80287004,-0.4607344
0.5447395,-0.7365835,-0.43665308,0.092173934
-0.50732505,-0.14765519,0.08862206,-0.30456325
-0.9251853,-0.32473975,0.3408368,-0.54990125
-0.17810613,-0.8338618,-0.36430544,-0.34182057
0.24160548,-0.4730566,-0.22456782,-0.007065356
0.27786508,-0.9298966,-0.5590951,-0.16009974
-0.14492065,-0.019913316,0.08338657,-0.06630334
0.68698555,0.041408062,-0.24347466,0.4079522
-0.41889226,-0.65838873,-0.092199475,-0.43469903
0.46403432,-0.8106077,-0.5240425,-0.0037535727
0.3737777,0.043546617,-0.14161435,0.22535053
1.0033419,0.016206563,-0.24182041,0.53853583
1.2007442,1.0121206,-0.015633494,0.9770292
-1.2627975,0.31705356,0.5619489,-0.512215
-0.16506478,-0.8064234,-0.31081635,-0.3210229
-0.57525694,0.25689098,0.260883,-0.19001707
-0.2679386,-0.09974182,-0.11237578,-0.18609151
0.7653069,-0.6564143,-0.47195196,0.19059174
-0.68095315,0.4528931,0.6086403,-0.1545558
-0.41478628,-0.76588356,-0.16349962,-0.43843672
-1.1104358,0.0042994916,0.37095597,-0.5089594
-0.48212898,-0.37076378,-0.064373404,-0.31420133
-0.61082786,0.020122677,0.22939691,-0.28356025
-1.0657231,-0.02333036,0.44804195,-0.5339525
-0.9956058,-0.33381343,0.23478696,-0.5859169
-0.95777774,0.1360291,0.5020318,-0.4129332
0.6749947,-0.39906174,-0.3136602,0.2526275
-1.4047334,0.98542225,0.89514065,-0.38486293
-0.30424148,-0.6764951,-0.26073763,-0.35870072
-0.4970374,-0.13293016,0.15069336,-0.24220958
-0.82610524,0.89971095,0.6224468,-0.07124969
0.4116983,-0.8279327,-0.4717854,-0.044990957
1.1052561,0.9351568,-0.03719428,0.89865327
-0.085991055,-0.3086968,-0.1119668,-0.12614861
-0.018849641,-0.6273254,-0.15253788,-0.1903593
-0.12575755,1.6848954,0.81606853,0.4491139
0.6197321,-0.3117398,-0.24555968,0.27462298
-0.55777574,-0.56111085,-0.027440399,-0.41752478
-0.4048881,-0.33673638,-0.11338782,-0.29449478
