0,1,2,3
-0.15307051,0.24137744,0.5944847,-0.45792887
-0.21467704,-0.012097303,0.37478003,-0.3681375
0.0050368905,0.59346515,0.81928766,-0.49233696
-0.041733056,-0.95533305,-1.207128,0.6895734
-0.052746058,0.57262754,0.9001194,-0.57586825
-0.05367905,0.105722636,0.27430555,-0.201844
-0.029047757,0.5022746,0.7686461,-0.4804735
0.01114428,0.5359224,0.78044415,-0.4613938
0.10008849,-0.3843507,-0.6937413,0.47706655
0.0012831688,-0.6992124,-0.9160725,0.5482416
-0.12847555,-0.16869576,-0.032471403,-0.08033672
0.06434363,0.3308158,0.42013952,-0.2049528
0.007919878,0.61322355,0.8875334,-0.5267695
0.019244269,-0.5177231,-0.7155584,0.44419122
-0.08927354,-0.8385163,-0.93818176,0.49551976
-0.103548646,0.2464589,0.52719617,-0.3989617
-0.030374706,0.110056266,0.26350603,-0.18882638
0.19651425,-0.20435391,-0.44069713,0.40647802
0.010092482,0.35562932,0.5269791,-0.30845454
0.06496988,0.4181337,0.550557,-0.29342565
-0.09451476,0.5123989,0.9292791,-0.61696446
-0.20762005,-0.7767031,-0.6895487,0.27060014
0.0059283674,0.48382652,0.75123537,-0.45145068
-0.064496696,0.17980494,0.3855141,-0.27934244
-0.03248188,-0.8089815,-1.001749,0.5816583
0.031796873,0.53287256,0.6936456,-0.3987151
-0.04129514,-0.80322164,-0.98233235,0.5542823
-0.09171903,0.39645654,0.7260051,-0.50209737
0.09399961,-0.63579327,-1.0039295,0.6646595
-0.025534004,0.5677254,0.8958186,-0.5524268
-0.012513012,0.28703117,0.46793303,-0.29360506
0.052596614,-0.57884747,-0.8096292,0.51738197
-0.044153422,0.10509461,0.25733945,-0.1947895
0.0057241768,0.48908734,0.71535933,-0.42466113
-0.009809732,0.4609075,0.697451,-0.420958
-0.08981544,-0.97834355,-1.1168281,0.607047
0.028855637,0.45850736,0.64064515,-0.3650593
0.019473419,0.02628127,0.021356642,-0.0017456114
-0.076167285,0.65596634,1.0553753,-0.6814618
-0.047455788,-0.9065471,-1.0909129,0.6213596
0.03250131,-0.5666408,-0.74120665,0.4614047
-0.020367593,0.3410017,0.5647111,-0.34344706
0.050047293,-0.06414029,-0.08900802,0.09596099
-0.11863628,-0.6983846,-0.73766136,0.36963415
0.08472994,-0.5131456,-0.75270855,0.5008731
0.17311123,-0.44751573,-0.773085,0.5838221
-0.14720324,0.5174684,0.9696444,-0.6800121
-0.07335025,-0.63963467,-0.6992912,0.3558496
0.08241278,-0.29970902,-0.49499097,0.35145402
0.028054789,-0.45836344,-0.56102675,0.3469915
-0.05885917,-0.13986008,-0.061953157,-0.0021378398
0.16805416,-0.32235378,-0.5979345,0.47496384
-0.11541304,-0.6065117,-0.64758044,0.30829957
0.11164278,0.43000168,0.49773094,-0.22471973
0.043833688,0.24312183,0.28748652,-0.14352107
-0.0036990345,-0.5059867,-0.58451426,0.3480542
-0.027762324,0.66361946,0.986397,-0.6046195
0.047550663,0.35682228,0.4656289,-0.25650534
0.05581875,-0.094209135,-0.13936423,0.12904684
-0.01936087,-0.3509783,-0.36722127,0.20878294
-0.10408497,0.38057086,0.74423945,-0.50647175
0.0028148592,0.58504295,0.86498487,-0.5160881
-0.008438021,-0.47194064,-0.5306438,0.31196457
-0.060056716,0.3159775,0.60265386,-0.40996233
0.08022703,-0.5112018,-0.7644032,0.5110593
-0.071525335,0.51450765,0.87686086,-0.56474674
0.00819774,-0.06390509,-0.02188529,0.022730261
0.07941717,-0.81558555,-1.1687472,0.76352483
0.0054514557,0.58604,0.8011447,-0.48216698
-0.12754056,0.5238468,0.9487766,-0.6579453
-0.17244324,0.6058917,1.12194,-0.78195894
-0.08483842,-0.049995508,0.1343598,-0.14828119
-0.04254195,0.39035836,0.6456641,-0.42133138
0.02253227,0.35416368,0.48810872,-0.27823678
0.034549713,0.25793904,0.38523707,-0.1961968
-0.035624057,-0.28883117,-0.31823146,0.1710234
-0.08221114,-0.83331543,-0.9851203,0.5315125
0.14116575,0.14504437,0.049393743,0.065060735
0.033018604,-0.71667945,-0.95212543,0.5882282
0.011404738,0.6386556,0.9288938,-0.5461513
-0.055645198,-0.0672528,0.026179224,-0.054210693
0.01177837,0.44206524,0.6428361,-0.38175967
-0.040959805,0.3999694,0.6662586,-0.43533847
-0.024100363,0.15250592,0.29361537,-0.18946579
-0.034475237,-0.3434434,-0.33952504,0.17371094
-0.09518534,0.64107645,1.080131,-0.7116916
-0.1365127,-0.9368364,-0.9826937,0.49790707
-0.05130735,0.059307788,0.18945277,-0.15310091
-0.13499328,-0.5519208,-0.49978495,0.20516352
-0.017498642,-0.8318606,-1.0391676,0.6149548
-0.11061075,-0.12687191,0.0157727,-0.091558486
-0.038389802,0.06932831,0.19592074,-0.14267677
0.1029696,-0.1956527,-0.3919003,0.3057438
0.021499023,0.17246808,0.27722284,-0.14448225
-0.08803415,-0.017507356,0.15545803,-0.15364808
-0.07022381,-0.5436835,-0.5631391,0.2922745
-0.08231604,0.6933173,1.0958166,-0.7075875
0.041219607,0.19873287,0.25691864,-0.123918
-0.099205405,0.49383834,0.8669081,-0.585456
0.0111703575,-0.7583197,-0.98389745,0.60987175
