0,1,2,3
0.09569545,-0.7870313,0.13135527,0.17301771
0.088968724,0.30841315,-0.03507778,-0.17879088
0.10712403,-0.40147686,0.072341904,0.04018103
0.117063984,-1.0657728,0.166852,0.24548064
0.03131351,0.70264345,-0.07875757,-0.27687013
0.11761077,-0.85362023,0.14269423,0.17756282
0.071335614,-0.4966653,0.08265743,0.090262495
0.10992588,0.023160443,0.038448934,-0.10309009
-0.043077916,1.3176696,-0.18061271,-0.42286605
-0.02194675,0.89004475,-0.100131735,-0.30321646
-0.029530361,1.3776029,-0.18687752,-0.4528402
0.08006534,-0.19454151,0.05652533,-0.008854017
0.07305564,-0.26902434,0.048537437,0.01725407
-0.025887646,1.0531809,-0.12822257,-0.352427
0.074356675,-0.5747296,0.11754662,0.10654763
-0.0015098155,-0.46790123,0.09608179,0.122289956
0.020992741,0.7060356,-0.0646134,-0.27523893
0.07159446,-1.1415931,0.20428446,0.28878927
0.07735632,-0.6817714,0.12964532,0.13498916
0.014562592,0.8868211,-0.10352267,-0.32398665
0.14493991,-1.2725905,0.20145968,0.29547656
0.088988096,-1.0321741,0.17744173,0.25469154
0.050114676,0.74794525,-0.080951765,-0.29837364
0.043834507,-0.7690972,0.14202514,0.19098623
0.15953635,-1.4017944,0.21871491,0.32808453
0.086046934,0.06461121,0.023880497,-0.1027493
-0.050913878,1.1242394,-0.14198956,-0.35374743
0.1433677,-0.83891124,0.16413695,0.14959303
0.007363647,0.7925707,-0.10710631,-0.28119755
0.10839169,-1.3816463,0.22929811,0.35045898
0.008884668,0.6765155,-0.070229426,-0.23709767
0.083660275,-0.480182,0.083789825,0.07694025
0.08753143,0.08337204,-0.0040042847,-0.106090814
0.03515725,-0.27949902,0.058220997,0.040910274
0.01847808,0.2178116,0.008651406,-0.106414214
0.003787756,0.11883719,0.018840626,-0.07164988
-0.12416785,1.0478443,-0.12055442,-0.2923162
0.011806175,0.7583666,-0.09109211,-0.26675242
0.043213457,0.24942495,-0.01902049,-0.13061999
-0.02680803,0.67322505,-0.06738198,-0.22909488
0.11204468,-0.23299609,0.062227346,-0.019615248
0.06652157,-0.39209014,0.0956802,0.05213085
0.013134941,-0.08298218,0.04402888,-0.0070271716
0.03008911,0.20722203,-0.011279784,-0.10358296
-0.007667057,1.0262252,-0.12686098,-0.35261977
-0.116019554,-0.35048842,0.077708595,0.14598513
0.03594403,0.35607237,-0.044132337,-0.14990775
-0.025519907,0.81861377,-0.08614507,-0.28502774
0.00013630092,0.8497785,-0.10661496,-0.29859537
0.015495867,0.5004359,-0.041036457,-0.209022
0.07625423,-0.71970105,0.13882217,0.15889978
0.016826376,0.19973935,0.009631261,-0.10395539
0.0014375299,0.24999906,-0.018069863,-0.11147109
0.15127175,-0.6326849,0.10114272,0.08937482
-0.012449168,0.8138922,-0.08988142,-0.28369677
0.11510281,-0.8122023,0.14009821,0.16391324
-0.0041822344,0.7893483,-0.08955935,-0.264948
-0.0022880137,0.7424433,-0.07508038,-0.27349877
0.065622866,-1.1649908,0.20456809,0.30653906
0.014861584,0.60467833,-0.07123174,-0.22684653
0.20468514,-1.8218759,0.285685,0.42734593
-0.029937707,0.980581,-0.113644466,-0.3314675
0.035705253,0.6798976,-0.06429492,-0.27421308
0.027377203,0.19043724,-0.007662773,-0.1018894
-0.08080011,0.5890452,-0.057137877,-0.17163177
-0.020751469,0.6008772,-0.072846755,-0.20018466
0.038167864,0.2311541,-0.013362668,-0.1250515
0.029990196,1.0931162,-0.13590106,-0.39995414
0.039424792,0.38379437,-0.017025605,-0.18398295
-0.015126973,-0.014638856,0.015369013,-0.015539743
0.06924261,-0.7505376,0.13170502,0.17766282
0.123065695,-0.19545482,0.058313187,-0.040486813
0.15842111,-0.4886176,0.09323144,0.034059517
-0.0518775,1.1077458,-0.13737483,-0.34598756
0.0790804,0.6909798,-0.090346456,-0.289267
0.15377973,-1.3507309,0.21775497,0.31456667
-0.014923036,0.9750032,-0.12603267,-0.3300808
0.1012909,-1.1667829,0.1903514,0.2830881
-0.020810135,0.9100222,-0.10314472,-0.31450492
0.012024716,0.7293176,-0.08145948,-0.26809895
-0.019101523,1.0794704,-0.13562216,-0.36882174
0.08631049,-0.264723,0.074685976,0.006282814
0.13693105,-1.7173504,0.26615006,0.44061095
0.06725074,-0.16623205,0.053528346,-0.014098562
0.052663207,-0.019006029,0.022438139,-0.05453989
0.09121892,0.6810454,-0.081612006,-0.2972558
0.014376327,0.5350376,-0.037311092,-0.21157233
0.097556934,-0.5805057,0.12944092,0.09546464
0.097916245,-0.36540276,0.07285321,0.02769091
0.13594036,-0.8742875,0.15119334,0.17236263
-0.0805276,0.93777055,-0.10201229,-0.28466475
0.11897652,-1.3114036,0.21062174,0.3198328
0.16896228,-1.3115449,0.20484626,0.2924372
0.08178054,-0.6721458,0.13778532,0.1379928
0.0056181997,1.0447228,-0.12882732,-0.36716485
0.08253251,-1.0386708,0.17216168,0.25503623
0.10437018,-0.24239394,0.072328344,-0.020032883
0.008197561,0.41618353,-0.0420762,-0.16212963
0.12452133,-1.1132237,0.1773709,0.2602186
0.024461567,0.2692442,-0.022667058,-0.123903126
