0,1,2,3
-0.4448391,-0.40300697,0.116612285,-0.9070735
0.20661929,-0.53302777,0.22385135,-0.35538825
-0.088727966,-0.5471263,0.16629824,-0.6378617
0.23484388,0.06764644,-0.018579721,0.37586826
0.29099354,0.642186,-0.12591948,0.953145
-0.21689412,-1.0143465,0.31852654,-1.2627693
0.5026251,-0.046447843,0.047191292,0.61572754
-0.20884444,-0.74636996,0.18537459,-0.95709527
-0.42637062,-0.32813537,0.029937297,-0.76104045
-0.21716888,-0.6819725,0.21864322,-0.94667983
0.17197132,0.50364906,-0.15604666,0.7453662
0.5587467,-0.23347649,0.09328893,0.49335027
0.20145586,0.15564989,0.011244476,0.30510646
0.19526893,-0.33611852,0.17307517,-0.1721698
-0.11553819,0.19020958,-0.09838325,0.06690809
0.24261329,0.21296547,-0.010974646,0.49794057
0.2489593,0.8178421,-0.11498837,0.92359996
0.12350631,0.29730985,-0.15637264,0.5464308
0.04600656,0.90074176,-0.2511614,0.88605905
-0.12919545,-0.3848709,0.113223106,-0.5349051
0.57877266,-0.072188556,0.061104864,0.6521721
-0.42628187,-0.33361763,0.08376208,-0.8092854
-0.1695122,-0.5298374,0.086292475,-0.6739497
0.39333227,0.79473853,-0.13455239,1.2176929
-0.11922681,-0.7103581,0.16066816,-0.78538907
0.22491536,0.439174,-0.07612726,0.722116
0.39249757,-0.16501579,0.16297635,0.27043635
0.22051069,0.20686698,-0.07462692,0.49063486
0.06454745,0.2818867,-0.11405875,0.43388245
-0.05668223,-0.44093496,0.22062287,-0.57457244
0.14113137,-0.6702049,0.22255364,-0.5071595
-0.27616447,-0.28288054,0.085216135,-0.5922984
-0.18356362,-0.5548258,0.15983179,-0.7513325
0.28462556,0.24346322,0.008374929,0.5916865
0.21882454,-0.7339977,0.24049965,-0.45056316
0.22104529,0.5067167,-0.17092967,0.78299785
-0.2999906,-0.608938,0.092802554,-0.88651836
0.010226861,-0.3110004,0.13603577,-0.3191263
0.67460096,-0.07180825,0.13740394,0.6680336
-0.15774135,-0.6153875,0.13747928,-0.76425445
0.14104989,-0.44866073,0.119871736,-0.19317815
0.44976726,0.030005947,0.06943962,0.50263965
0.15061507,0.507457,-0.18922162,0.71212363
-0.18686771,-0.92803395,0.27512285,-1.1511811
0.4977387,0.08717935,0.08151168,0.611832
-0.33101243,-0.53772277,0.16009435,-0.907037
-0.20487875,-0.17113829,0.046550065,-0.40075567
-0.054060996,-0.7393906,0.24823198,-0.8239882
-0.06371866,-0.33505386,0.18265393,-0.4572681
0.42303148,-0.27527374,0.084546864,0.22030836
0.13264668,-0.067724526,-0.044610858,0.086146936
0.4606717,0.06110455,0.036904126,0.5911516
0.3721085,0.14493982,0.024910182,0.5626845
-0.035110533,-0.823784,0.26232073,-0.88191843
-0.07870057,-0.9731866,0.3295808,-1.0916191
0.11922851,-0.60941577,0.25001052,-0.5025238
0.52615404,0.41601294,-0.029591948,1.0401634
0.076396555,-0.43132067,0.12960425,-0.37811986
-0.15333188,-0.535687,0.056625634,-0.61428547
0.14102268,-0.068909794,-0.04026231,0.16208512
0.24481967,0.8707264,-0.16853842,1.1398876
0.32961342,-0.03402558,-0.045943707,0.4094216
0.13190466,0.67056465,-0.07516971,0.7248651
-0.15126443,-0.35222387,0.048683673,-0.49022034
0.16576576,-0.71864724,0.26369557,-0.53980577
0.08927497,-0.6559417,0.19291899,-0.53290963
-0.0424961,-0.48719192,0.14600867,-0.5512315
0.21643886,0.9384678,-0.18361548,1.1049837
0.18270394,0.111802705,-0.084029734,0.28108215
0.34863392,0.5932033,-0.1794085,0.9980935
0.17515174,0.41492635,-0.17718911,0.5626539
0.21505898,0.6215662,-0.21776506,0.9548769
-0.1164444,-0.8839369,0.2564188,-1.0387485
-0.24686518,-0.7360379,0.22755328,-1.0004238
0.19019601,-0.27585235,0.10965654,-0.060840577
0.25239298,-0.57546353,0.14329317,-0.20850855
0.30729547,-0.53248274,0.24053028,-0.2540359
0.15404862,-0.57570386,0.23458442,-0.41807362
0.3732591,-0.38086092,0.2014933,-0.043934762
0.13482913,0.52012706,-0.13957176,0.6963326
-0.012929678,-0.50555086,0.18942729,-0.5548239
0.21886155,-0.01818654,-0.026908457,0.23876074
-0.03257893,-0.6747855,0.15078577,-0.67375505
-0.27311587,-0.81553507,0.26282898,-1.1341504
-0.17197493,-0.5837972,0.1980001,-0.7803937
0.06998372,-0.9033668,0.29915068,-0.8205575
0.3647516,0.4965555,-0.17728023,0.9528984
0.332697,-0.30604133,0.093573004,0.09871273
0.18024245,0.8423542,-0.17087395,1.0197855
0.26569703,-0.5921821,0.1962339,-0.2587233
-0.025299758,-0.55184144,0.0805859,-0.5121572
0.38039038,-0.18307799,0.0804632,0.24368438
-0.1751222,-0.32097018,0.007136345,-0.40645483
0.45979014,-0.09271544,0.070794195,0.42826277
0.15815985,-0.13803098,0.07678959,-0.005829945
0.34487173,-0.83828235,0.32808802,-0.4546757
0.07813606,-0.32727027,0.14439166,-0.2530134
0.03286478,-0.58146584,0.1786317,-0.54234874
0.10752967,0.14932661,0.035293847,0.19619256
-0.28064778,-0.3789575,0.03224483,-0.63871574
