0,1,2,3
-0.09793493,-0.32413858,0.24468471,-0.22618203
-0.17977962,0.33629805,-0.31309393,0.33652174
0.014924675,-0.66603357,0.5699538,-0.58334726
-0.12625426,0.24750718,-0.21693933,0.23422922
-0.08616516,0.2913006,-0.23084405,0.23657157
-0.14820656,0.14321703,-0.14562699,0.15823652
-0.07495546,0.17815596,-0.13677895,0.14333953
0.15657006,-1.1509827,1.0160143,-0.9854864
-0.22765502,0.65649587,-0.58666444,0.6002972
-0.0643712,0.1970034,-0.14880154,0.18974371
0.122630164,-1.242619,1.0700781,-1.0233217
-0.06952563,-0.05798492,0.049226135,-0.019172996
-0.1657384,0.5278227,-0.45469257,0.4555329
-0.11244333,-0.16009519,0.113962546,-0.16472408
-0.00495559,-0.30186653,0.27305707,-0.26003385
0.2239358,-1.2470473,1.1214081,-1.0513836
-0.23405859,0.5601059,-0.51261854,0.5028053
-0.007819533,-0.35187072,0.30962685,-0.27950057
-0.069289714,-0.24662548,0.19799897,-0.1801517
0.22788945,-1.376863,1.225633,-1.1638954
-0.21570116,0.5780985,-0.51991403,0.54081666
-0.1142776,0.4058377,-0.3358163,0.3627507
-0.17133626,0.6135258,-0.52475953,0.5282215
0.09758465,-0.91126114,0.80035603,-0.78372616
0.0024141371,-0.44838816,0.3931222,-0.40370965
-0.31952766,0.69483143,-0.660956,0.6655577
-0.031018704,-0.2548862,0.22369596,-0.21326087
-0.09540489,0.033534624,-0.03261292,0.027118444
-0.08518818,0.3127921,-0.24722865,0.25329554
-0.20757574,0.61672693,-0.54383767,0.5311784
-0.028480858,-0.2371608,0.20896085,-0.16896382
-0.10570058,0.03351698,-0.040327042,0.073020056
-0.21691144,0.2907083,-0.29259524,0.27460694
-0.2730733,0.73236954,-0.6665188,0.6548784
-0.106743336,0.18650877,-0.16059276,0.19173719
0.04568243,-0.9246114,0.7858312,-0.7745538
-0.20561317,0.4837417,-0.43944153,0.43745458
-0.049521327,-0.5588565,0.452348,-0.43539724
-0.21983442,0.47706127,-0.44138595,0.4426434
-0.119398296,0.3163002,-0.26437053,0.23753433
-0.11042389,-0.06956361,0.039657325,-0.028645605
-0.030764967,-0.5072876,0.4245853,-0.45683786
-0.15763983,0.22545299,-0.21304265,0.20265739
0.15645827,-0.9114536,0.8263737,-0.76865053
-0.36061016,0.89938605,-0.8402964,0.83075607
0.0593891,-0.6741556,0.5934979,-0.5425043
-0.1214554,0.5794627,-0.47412798,0.48368937
-0.045368314,0.31325608,-0.23132202,0.28253114
0.007451117,-0.1643219,0.17079403,-0.149804
-0.14135951,-0.009507254,-0.02098769,0.010411024
-0.19984257,0.117307715,-0.15017465,0.15732832
-0.25683162,0.7450007,-0.6690452,0.66543233
-0.1508815,0.3860323,-0.33506182,0.31775868
-0.31130895,0.6149527,-0.594491,0.6009957
-0.17865807,0.4254474,-0.38153073,0.3927585
-0.13036987,0.32965478,-0.28250214,0.28833586
-0.1525945,0.56253797,-0.476989,0.49936128
-0.100281864,-0.28173578,0.21156529,-0.21074894
-0.115244836,0.16385844,-0.14537698,0.15352453
0.06139469,-0.75623995,0.6628139,-0.66880983
-0.076211244,0.23637342,-0.18645248,0.2418334
-0.2242522,0.44794947,-0.42132136,0.43086362
-0.13989311,0.6128175,-0.5098119,0.5270403
-0.20285836,0.42524582,-0.3943865,0.4224357
-0.16642329,0.41946286,-0.37044463,0.3757429
0.14669594,-1.4006903,1.2068101,-1.1760075
-0.06337547,0.23937774,-0.18030053,0.20405619
-0.067492455,-0.39079255,0.31263825,-0.30625263
-0.25116876,0.6835452,-0.6191592,0.6301329
-0.24166211,0.50882167,-0.47747806,0.48641366
-0.122232705,0.22463775,-0.19497624,0.1828105
-0.02687639,-0.42738238,0.35952157,-0.33003742
0.04759857,-0.1968086,0.218447,-0.23401767
-0.13078058,-0.1880405,0.12170808,-0.09900485
-0.17402533,0.41315007,-0.37042406,0.39286453
-0.1370005,0.36761954,-0.3159323,0.3280744
-0.18564332,0.3095431,-0.2942311,0.30680752
-0.13939172,0.1255635,-0.1273309,0.13770966
0.0153668225,-0.5998238,0.512962,-0.4508283
-0.005149871,-0.7721047,0.6418879,-0.63601416
-0.1774824,0.6033172,-0.52055216,0.53516436
-0.109868735,0.19413948,-0.16942531,0.21935691
-0.12854338,0.3338969,-0.28391895,0.2753905
-0.10362187,-0.114018425,0.078631505,-0.07924484
-0.059461027,0.030402191,-0.013796806,0.025327265
-0.18360573,0.28058526,-0.26787463,0.24260344
-0.14238814,0.046455525,-0.067726135,0.09099428
-0.23125198,0.67611223,-0.60286367,0.6033658
-0.16831097,0.69913775,-0.5890821,0.5745061
0.0656679,-0.94460493,0.8100771,-0.782026
-0.26470408,0.14015087,-0.1999565,0.20979668
-0.020888418,-0.36867115,0.3165787,-0.28893447
-0.023741484,0.078256704,-0.034271985,0.051988497
-0.14873955,0.29643056,-0.2658417,0.27724725
-0.1141001,0.029083543,-0.04026255,0.06310789
-0.1477004,0.36667722,-0.3198308,0.3235939
0.0354684,-0.3530417,0.3363245,-0.37171853
0.011282176,-0.55660963,0.48228157,-0.49339312
-0.17535946,-0.17038238,0.0865147,-0.06983112
0.0014208853,-0.9472059,0.78271663,-0.78293556
