0,1,2,3
0.3855079,0.45718163,-0.4543288,0.7145128
0.4394677,0.4793707,-0.5555713,0.50735873
0.17028299,0.23809445,-0.17678496,0.3194158
-0.54815567,-0.5481149,0.86935556,-0.6688246
-0.736536,-0.92709565,1.3306605,-0.9441269
0.56706023,0.58295125,-0.768685,0.9948561
0.0054768473,0.008105546,0.1252074,0.059466157
0.3841074,0.43266132,-0.5132611,0.65353703
-0.28799927,-0.3084419,0.51492846,-0.46570987
-0.4043481,-0.43003735,0.7547456,-0.51207227
-0.4982448,-0.66332555,1.0253241,-0.6256207
-0.04548894,-0.268913,0.378108,-0.40399423
-0.14240712,0.022748947,0.28214118,0.0038156803
-0.0035723597,-0.08297086,0.24816653,0.040233973
-0.27645037,-0.30483118,0.56140685,-0.31787598
0.18739554,0.1358612,-0.026921421,0.41087675
-0.41363862,-0.49545142,0.7784724,-0.56132406
-0.15859324,-0.10203296,0.38660857,-0.07768378
0.23510195,0.2642846,-0.12052482,0.5260462
0.21377829,0.19135211,-0.139106,0.31902552
-0.06285161,-0.3186017,0.4521155,-0.379242
0.24616012,0.24911849,-0.18612015,0.3920517
-0.356168,-0.42578807,0.7741289,-0.34515956
0.021428138,-0.04715225,0.2129331,0.017033115
0.20296818,0.3216349,-0.18013376,0.4932873
-0.63639927,-0.78079355,1.1082518,-0.864707
-0.23508576,-0.3143526,0.6386647,-0.10975402
0.24384184,0.15914942,-0.05932668,0.48040134
0.17556036,0.0799475,-0.0072251856,0.19062611
0.4169848,0.43257177,-0.4567256,0.5767734
-0.5414845,-0.5885469,0.86596966,-0.783395
-0.2249814,-0.26572546,0.49352184,-0.29826668
-0.5467311,-0.65914226,1.0000225,-0.6121041
0.3295359,0.291914,-0.21554758,0.5537317
0.33007795,0.31586665,-0.2966473,0.5830767
0.31900638,0.2391656,-0.16163847,0.4822162
-0.17196119,-0.24944356,0.48051712,-0.05183396
-0.31838265,-0.31122097,0.6234045,-0.24061064
-0.18796769,-0.23660842,0.44532594,-0.286812
0.31242317,0.36206675,-0.21751057,0.65863836
-0.06564459,-0.11123225,0.3097472,-0.089407794
0.37603694,0.2844537,-0.315011,0.34541035
0.29378742,0.30683535,-0.3526126,0.45672816
-0.019772634,-0.0038804412,0.15969971,0.06826447
0.03312199,-0.11056593,0.24572167,-0.024358474
0.31683248,0.36494023,-0.4287889,0.5175875
0.5074713,0.4739647,-0.5776565,0.72750586
0.009971723,-0.04866633,0.16325912,0.09416621
0.37259054,0.34065267,-0.41069555,0.5047057
0.35987025,0.30501792,-0.3217326,0.40660363
-0.2947077,-0.18163225,0.5525681,-0.24716078
-0.21386442,-0.31805465,0.5339719,-0.24703412
0.35669214,0.2803343,-0.3674594,0.44091615
-0.45386168,-0.2933263,0.6793616,-0.4308762
0.35370952,0.30119267,-0.3159335,0.51669616
0.29229283,0.30755955,-0.28173158,0.47682852
-0.4767407,-0.51591945,0.8127812,-0.5899972
-0.27965388,-0.26496324,0.43202254,-0.3291171
0.17082353,-0.061388433,0.18591413,0.30213538
-0.283596,-0.33226076,0.5648651,-0.29439422
0.3853432,0.44380197,-0.6569098,0.57211614
-0.22112435,-0.2025319,0.47267154,-0.18842803
0.07261663,0.082264125,0.015751243,0.13020743
-0.3801326,-0.4122117,0.741451,-0.46858948
-0.13281646,-0.1071876,0.14726982,-0.27473646
0.035913303,0.051430494,0.13115099,0.12796466
-0.051412463,-0.16525635,0.2963188,-0.07836649
0.25969017,0.23330429,-0.16883245,0.39308572
-0.3833185,-0.26943013,0.5880408,-0.39280167
0.1192514,0.086215466,0.0013810396,0.21941617
-0.7612177,-0.9792013,1.4593693,-0.9471277
0.22547226,0.32777894,-0.24983335,0.43914038
-0.23903379,-0.2931789,0.48723134,-0.42646733
-0.29098228,-0.3742402,0.63565135,-0.36450353
0.13868673,-0.036661237,0.12293562,0.19311784
0.13745067,0.15743496,0.048029155,0.36989892
0.23897529,0.21650049,-0.13674739,0.29593727
-0.037207782,-0.12974212,0.30771908,0.104778774
0.018464804,-0.039923042,0.19167355,0.053888656
-0.42564276,-0.5743649,0.8927554,-0.5293762
-0.0006631017,-0.094891906,0.2570623,0.08896913
0.3927567,0.35480815,-0.4091515,0.52691865
-0.38910457,-0.522292,0.79164517,-0.5820581
0.39817804,0.36890787,-0.48055527,0.5661352
0.24924524,0.20098463,-0.14803061,0.52407426
0.3609286,0.29409668,-0.34951293,0.4810111
0.4272666,0.4568966,-0.52058727,0.60460943
-0.00396426,-0.09990513,0.29012594,0.03471163
0.29856783,0.253617,-0.26820922,0.4317286
-0.13431725,-0.104000986,0.33409497,-0.056310188
-0.48075607,-0.6436496,1.0160149,-0.48518488
-0.2684232,-0.3080921,0.5369679,-0.3547558
0.14635146,0.13561033,-0.09180355,0.30227658
-0.4390675,-0.5109776,0.7709354,-0.6630735
0.11933795,0.226624,-0.09529546,0.23577428
-0.11393446,-0.19339857,0.2989225,-0.21869957
0.27461794,0.3442726,-0.2834109,0.5554062
-0.49276218,-0.6717062,0.9743004,-0.7085032
-0.25777385,-0.37101915,0.6469331,-0.2563071
-0.3322039,-0.42974684,0.66087985,-0.51260406
