0,1,2,3
-0.0023702234,-0.16413319,0.16678762,-0.36617762
0.06435999,0.09313446,0.028882302,0.12104249
-0.011378616,-0.19137126,0.008265503,-0.57111627
0.040692165,-0.22895074,-0.2203384,-0.8138531
-0.062147953,-0.11835247,0.11656724,-0.40324932
-0.061448388,-0.6162776,0.10826359,-1.3929806
0.14974579,0.010137647,-0.27279788,-0.25313753
0.18732584,0.10991031,-0.13323203,0.1837632
-0.024845295,-0.5211767,0.12829722,-1.1182785
0.05517076,-0.13334328,-0.102185555,-0.5195109
-0.0043495,-0.20561689,0.029404558,-0.5763882
-0.021582998,-0.38755697,-0.07387211,-1.0535753
-0.039922938,-0.50585765,0.3016514,-0.9242032
0.009857684,-0.24829078,0.2291686,-0.41884416
0.15733764,-0.042886496,-0.274576,-0.3439656
-0.08241593,-0.4313287,0.42163926,-0.7567486
-0.027650528,0.16430289,0.024091944,0.1300965
0.1854575,0.5038605,-0.24176991,0.832625
-0.050305612,-0.4069631,0.22326651,-0.812758
-0.06668931,-0.36832297,0.15173128,-0.85092074
-0.043438658,-0.20358366,0.104209535,-0.5396233
-0.08634062,-0.49041963,0.26961648,-1.011184
-0.04780473,-0.07829994,0.032162383,-0.35672206
-0.06119772,-0.32262123,-0.0122981,-0.9395135
-0.012838118,0.022514641,0.18941128,0.03853804
0.0074380934,-0.439678,0.011427052,-1.034965
0.13203722,0.39515814,-0.38751757,0.3814021
0.020225689,-0.2561639,0.19111803,-0.47713512
0.10919842,0.0056115687,0.031439908,0.0022678375
-0.044135645,-0.17283392,0.27181894,-0.3339545
0.07856053,-0.1390773,-0.02306097,-0.39682907
0.12930906,-0.07304901,-0.032201402,-0.19827992
0.1332232,0.29030228,-0.08803091,0.5130002
0.10217312,-0.028509527,-0.016342081,-0.12851381
0.14747474,0.025726497,-0.41814256,-0.38017446
0.066093266,-0.12543958,-0.14055946,-0.50510234
0.0350886,-0.15215158,0.059013113,-0.39912993
-0.042735904,0.014336586,0.10367671,-0.099518836
0.021933958,-0.19626606,0.19282594,-0.35678166
0.3162292,0.8754322,-0.3578273,1.6775618
-0.041703433,-0.4694246,-0.01378309,-1.2406399
-0.035487004,-0.40993327,0.25177994,-0.8377355
0.060652763,-0.43107355,0.010137394,-0.9377615
0.009820536,-0.19364047,-0.044330545,-0.59457606
0.05357623,0.01820898,0.19689678,0.19000447
0.057249784,-0.21569759,-0.034363233,-0.56780857
0.12714836,-0.015044451,-0.15521604,-0.25283855
-0.0081453025,-0.09754592,0.25287557,-0.12932634
0.03173162,-0.34124947,-0.20056504,-1.0570946
0.12415975,0.3213288,0.068314634,0.7351678
0.06918949,-0.58815634,-0.142726,-1.4518337
-0.03406638,-0.2638703,0.21518706,-0.5349224
-0.018769443,0.009917468,0.19491974,-0.0015723705
0.32903406,0.77195346,-0.2636904,1.5737171
0.34000346,0.7532517,-0.29236633,1.5306835
0.023496255,-0.15928388,0.30054718,-0.14663804
0.06779979,-0.26864082,-0.09398838,-0.736363
0.018054634,0.03209889,-0.09963741,-0.21128315
0.10368924,0.14371142,0.20416132,0.49509105
0.09851222,-0.2714172,-0.1128887,-0.7176226
-0.11263631,-0.16390276,0.39929903,-0.27878267
0.0530999,-0.43619245,-0.05860027,-1.0728097
-0.018778399,-0.26666176,0.41537,-0.28126556
0.0068697035,0.15866789,-0.02853734,0.10682613
0.020691812,-0.18205309,0.12226014,-0.34866482
0.043640792,-0.34319204,-0.06764541,-0.8732777
0.045624614,-0.5664896,0.21541686,-1.042964
0.02801615,-0.32356447,0.04500608,-0.7334395
0.1645016,-0.0166592,-0.16425648,-0.16726822
0.074712425,-0.23732954,0.2426441,-0.30222744
0.28786972,0.62922674,-0.41241354,1.0486281
0.020694062,-0.26148832,0.21677977,-0.47911435
0.023520052,-0.3952437,-0.17752555,-1.1887894
0.04656911,-0.20793533,-0.31444287,-0.87583333
0.38570186,0.67207503,-0.23106861,1.4768809
0.09933211,-0.240798,-0.19894722,-0.7224416
0.16799673,-0.28433806,-0.0059588924,-0.544882
0.0818235,0.07078922,-0.3465837,-0.26015204
-0.034986287,-0.5356065,0.092967376,-1.2254648
0.056139693,0.4321195,-0.044547714,0.68247694
-0.0176882,-0.2793303,-0.08847778,-0.8373286
0.037375703,-0.42751193,-0.14745802,-1.148277
0.035755098,-0.18960696,-0.030716307,-0.56537956
0.2624343,0.5054091,-0.17414302,1.0501026
-0.09562464,-0.30429035,0.21409118,-0.755086
-0.0573589,-0.28078943,0.021415323,-0.8114508
0.34312716,0.72289765,-0.33763343,1.4426472
-0.031166643,-0.40969622,0.020020105,-1.0372987
-0.042663023,-0.049793363,0.11612372,-0.21170998
0.025471807,-0.1336003,0.0089221075,-0.36087435
-0.0929423,-0.29244924,-0.009680994,-0.9239077
0.17622915,0.49253717,-0.3977691,0.65272236
0.037017837,-0.38401902,-0.08101461,-0.9823907
0.05044648,-0.156416,0.030313544,-0.37848836
-0.08049435,-0.50524443,0.11153285,-1.1872072
-0.011832908,-0.2649681,0.073924236,-0.6660443
-0.0050013512,-0.38216805,-0.060483284,-1.0179255
0.21010733,0.9004944,-0.37080002,1.4557314
-0.0006380081,-0.52151376,0.03696373,-1.1906064
0.4313939,0.6229985,-0.32602477,1.3290777
