0,1,2,3
0.46548843,-0.8825678,0.14414397,-0.11171684
-0.09041154,0.685931,-0.42440283,-0.05348827
-0.76407665,0.8902276,0.30756363,0.3590316
-0.16628674,0.92848355,-0.5697936,-0.08687273
-0.053384773,0.65544885,-0.46798265,-0.10474146
0.23197733,0.30261052,-0.5649389,-0.2029545
-0.14606051,0.8019634,-0.48632008,-0.08758408
-0.17376961,-0.4318803,0.6802179,0.2921625
-0.01695576,-1.6036332,1.2169061,0.18127128
-0.49220943,0.6928821,0.11580491,0.20762277
-0.13597861,1.0562694,-0.7062005,-0.12546355
0.85757136,-0.60725427,-0.7162426,-0.55212843
0.3452072,0.19132721,-0.72366697,-0.37838978
-0.18467358,-0.18307108,0.44981617,0.20293373
-0.34702587,-0.2992907,0.90558803,0.4643781
0.72232246,0.3913254,-1.3941878,-0.67349494
0.44840926,-0.5984249,-0.10876779,-0.19416997
-0.41274714,0.6392239,0.16374679,0.27933812
1.0280141,-0.39461142,-1.1227165,-0.68396497
0.52962726,-1.3237782,0.37081158,-0.12747699
-0.43539673,0.46700448,0.19268432,0.19736561
-0.6851811,0.75388855,0.43730378,0.44396242
0.8176353,-0.89286005,-0.39374048,-0.47989157
-0.7188154,1.2902651,-0.07094133,0.2927163
-0.5919449,0.8803335,0.08262578,0.24646822
0.39495844,0.6957992,-1.1530731,-0.44881645
0.8072963,-0.6615384,-0.6032351,-0.48829523
-0.15370588,0.97590905,-0.6680708,-0.14812365
0.9725867,-0.3112408,-1.1082665,-0.685719
0.09067935,0.046813667,-0.18593855,-0.09924613
0.5276243,-1.4492664,0.47920823,-0.07638511
-0.663561,1.0452175,0.02871859,0.25538138
-0.39299554,0.26655757,0.33862182,0.2281762
0.7493315,-0.5496369,-0.5992543,-0.4980182
0.15710287,0.04809445,-0.22077103,-0.11240648
-0.16891874,-0.910252,1.0071646,0.30833545
0.9166616,-0.5597748,-0.7986185,-0.57260513
-0.6880696,1.0270338,0.08158387,0.2760341
-0.16054268,-0.6128322,0.85859305,0.3389176
0.48297447,-0.74066687,0.0023658574,-0.14522035
-0.3444571,0.2818721,0.23530465,0.17586598
0.55198,0.005669832,-0.7986298,-0.45533508
0.15407152,-0.44145373,0.18097845,0.0074617416
0.44673908,-0.32938564,-0.390975,-0.32154152
0.56993407,0.13210928,-0.89015216,-0.44048327
0.51466185,0.23405582,-0.9859913,-0.52933013
-0.2539168,-0.02091974,0.5166156,0.34592664
0.020212935,-0.055512547,-0.002499342,-0.014388934
-0.21802582,0.86048347,-0.46252173,-0.07406903
-0.6432387,0.77883667,0.24837923,0.3222258
-0.36941648,-0.11776888,0.6916503,0.38841692
-0.05127433,0.46867114,-0.32379848,-0.061116427
-0.4546674,-0.0012344122,0.69150144,0.381048
-0.69736797,0.958643,0.09320707,0.24869958
0.037531804,0.6069172,-0.59999746,-0.19882415
-0.75147754,0.87520665,0.39127624,0.42781296
-0.73843044,0.71513325,0.49182725,0.44262186
0.63915616,-1.5960436,0.4856503,-0.09441816
0.51233405,-0.34680375,-0.49183005,-0.3672511
-0.52291685,-0.30288315,1.1094087,0.56656873
-0.4006542,0.23268092,0.36151046,0.22737643
-0.12822337,1.252878,-0.9470231,-0.23234576
0.39562178,-0.82893515,0.1720518,-0.073125795
0.36088866,-0.030210406,-0.47802955,-0.26024592
-0.6507034,0.6789699,0.3461334,0.3391251
-0.63748467,1.1749842,-0.08930422,0.24616724
-0.29697132,-0.1483089,0.7041975,0.40188614
0.5601704,-0.12534928,-0.75527793,-0.48263708
0.015187329,0.40057492,-0.34642905,-0.0898692
-0.41357398,0.6693743,0.042264156,0.20217606
-0.5487361,1.3359466,-0.30233085,0.18326014
-0.17129204,-0.5378408,0.7372249,0.29371724
-0.694631,0.77017814,0.34212944,0.369841
0.21910709,-1.0925229,0.6325808,0.088843584
-0.7226518,0.7585613,0.41280752,0.4087074
-0.56093913,0.22378182,0.6949364,0.4546199
0.44020933,0.08395833,-0.62834746,-0.29605934
0.105674945,0.6679464,-0.7596205,-0.28012526
0.7740283,-0.52014744,-0.5980961,-0.45968166
-1.0391061,0.8992402,0.8202694,0.7165309
-0.4509369,0.27468604,0.38825363,0.26635763
-0.15293734,-0.7585011,0.87449604,0.26045832
-0.7331047,0.6395038,0.5411915,0.46006694
-0.6769214,0.56937593,0.5667161,0.46621057
-0.29254794,0.44001895,0.14624846,0.20763591
0.11445532,0.60344964,-0.6984474,-0.24030587
-0.50296295,-0.108691394,0.92155886,0.5120394
0.1973622,-1.3419645,0.95142144,0.23871914
1.0852239,0.13813752,-1.6447419,-0.8559872
-0.021021716,0.09599662,0.038334176,0.05934766
-0.6460132,0.16610873,0.8510332,0.50886774
0.5457216,-0.019590467,-0.7339866,-0.38372487
-0.48163623,0.38828522,0.4208753,0.3308968
0.45670265,-1.1274738,0.32620633,-0.08043002
0.15836902,-1.1112576,0.79178697,0.20027521
-0.7590738,0.6467326,0.6517156,0.5581132
-0.5595293,-0.027797967,1.0313334,0.6312156
0.055341505,1.1233218,-1.0372747,-0.28602958
1.0848002,-0.64095795,-1.0293139,-0.73177516
-0.11831871,-0.34339255,0.6076785,0.3147277
