0,1,2,3
0.40101257,0.12988499,-0.019955698,0.47139603
0.10055545,0.17216495,0.06330796,0.0785175
0.595227,0.27548376,-0.026082713,0.6753215
0.043371886,-0.0021905303,0.03200587,-0.0038096905
0.09719381,0.10256812,0.04878912,0.020376623
0.3470712,0.20296255,0.010184206,0.4367358
-0.29150113,-0.1253972,0.0723245,-0.28726625
0.18675205,0.11447838,0.026205795,0.21682853
0.8630886,0.40005538,-0.060618076,1.0752423
0.88764644,0.37132242,-0.07359578,1.0993984
0.24480364,0.12303439,0.012053769,0.33903784
0.2621782,0.11455229,0.008192953,0.3134762
0.07062933,-0.006433785,0.018330928,0.14672208
0.3705779,0.09921196,-0.019024532,0.40087706
-0.105187744,-0.014513552,0.06408377,-0.18984842
0.0807924,0.07010543,0.03997221,0.081041634
0.0906522,0.07428405,0.039499618,0.078482985
-0.18721837,-0.056474596,0.06948136,-0.23238549
0.27013662,0.08926311,-0.0012995973,0.34273857
0.07570109,0.041742474,0.029587496,0.15490955
0.50099576,0.23868498,-0.015134025,0.5925357
-0.009948224,-0.006798446,0.04286651,-0.05903834
0.5388032,0.22306165,-0.03007393,0.6759147
-0.19187573,-0.114991605,0.06350221,-0.39421904
0.39098254,0.11373356,-0.023134146,0.4846421
0.5373329,0.25746617,-0.021374915,0.685878
0.5938282,0.26775464,-0.030454036,0.72493035
0.20496151,0.078404665,0.0151489,0.18860334
0.42457864,0.1461375,-0.022497494,0.52344733
0.32871953,0.11545721,-0.0066991486,0.38384026
0.57094467,0.32794282,-0.010056563,0.71015805
0.48225865,0.17419115,-0.02775887,0.5741337
0.19506255,0.05766371,0.008114167,0.2522257
0.4437624,0.15672228,-0.025495324,0.57038707
0.6648246,0.30668327,-0.042066757,0.90733
-0.03859499,-0.07668364,0.02538848,0.020969093
0.39740083,0.11385396,-0.02477808,0.4955575
0.64505684,0.27377984,-0.04252394,0.8171832
-0.43477154,-0.24942449,0.073326916,-0.45326275
-0.17605737,-0.1570304,0.0381497,-0.17123437
0.2706838,0.17285034,0.013997387,0.4649157
-0.27345127,-0.11158872,0.07829115,-0.39177817
0.5384402,0.23591039,-0.026190203,0.6668958
0.11023447,0.08582023,0.037175417,0.11598319
0.5192107,0.15495726,-0.040434975,0.5991077
0.23332515,0.0023093224,-0.012016352,0.2354446
0.13782743,0.08843264,0.034955397,0.080750525
0.083384484,0.042436212,0.03462586,0.036888003
-0.04051298,-0.020834953,0.041221015,0.0029132366
-0.3543882,-0.12631845,0.084223315,-0.31254253
-0.09027165,-0.0042057037,0.057117075,-0.054460943
-0.12681559,-0.10053608,0.03891619,-0.06636649
0.29855666,0.15853193,0.012559857,0.32952416
-0.09225109,0.0263699,0.06421823,-0.03136772
0.31868902,0.17415252,0.01137856,0.36372226
0.47329912,0.23155573,-0.014495235,0.6358239
0.22233227,0.08800644,0.009921443,0.2791916
0.39025083,0.18906257,-0.0027878992,0.4734611
-0.15254486,-0.085790485,0.051116988,-0.14147371
-0.09031087,-0.0006237626,0.05797568,-0.052898586
0.61818767,0.22227219,-0.045797747,0.7115393
0.5316086,0.19276217,-0.033421677,0.6126413
0.054222554,0.017361134,0.03070423,0.082749546
0.5240575,0.19870493,-0.03270219,0.6532914
0.3092132,0.107901424,-0.007431574,0.4242906
0.43862036,0.1295537,-0.026795853,0.4768557
0.56623507,0.20591328,-0.038659733,0.6644183
0.3181137,0.04243821,-0.021484789,0.33755547
0.50454473,0.1374022,-0.04183081,0.58654493
0.46154812,0.16213778,-0.025057565,0.53056175
0.21899459,0.06485298,0.0023660734,0.31919396
0.38395467,0.24678627,0.017039333,0.40282208
0.38063696,0.16021952,-0.007500656,0.45145828
-0.1971595,-0.04840347,0.07451703,-0.2557291
-0.08275965,-0.040299,0.055700786,-0.23178285
-0.20627612,-0.016196966,0.08367062,-0.24027365
0.40264115,0.10063872,-0.027639415,0.4672013
0.17394903,0.105615646,0.02606084,0.21753043
0.3701029,0.07160744,-0.027705226,0.43080872
0.5185945,0.25612268,-0.018240225,0.68087083
0.14169821,0.13895431,0.045009736,0.12752342
0.3071715,0.13273111,-0.00015415996,0.4156142
0.41079512,0.20538673,-0.001835417,0.46905345
-0.0012817979,0.030193388,0.05075253,-0.05396396
-0.29785147,-0.18169063,0.071322374,-0.52753145
-0.03616157,0.0076491237,0.05083522,-0.05320418
0.4385741,0.2591131,-9.161979e-05,0.61197835
0.4524733,0.14390269,-0.029420678,0.55292314
0.38946775,0.08586934,-0.028694902,0.45710415
-0.109440446,-0.06169656,0.045052595,-0.047282398
-0.13053346,-0.018217176,0.059863668,-0.044421136
0.2766932,0.044112325,-0.010781314,0.27751487
-0.06253156,-0.017018288,0.053952057,-0.14892334
0.2057831,0.037866116,0.0061674677,0.15562576
-0.17605871,-0.054376245,0.061795637,-0.11179674
0.18773511,0.016103476,-0.0004687272,0.23331875
-0.33141625,-0.19761485,0.07207714,-0.51096934
0.28975782,0.13886705,0.006338518,0.3793537
-0.33444467,-0.15871757,0.07696217,-0.40067062
-0.22265959,-0.11540386,0.06326887,-0.29068986
