0,1,2,3
-0.15898708,0.32280898,-0.11237359,0.48071992
-0.18492547,0.5046746,-0.08674073,0.7602085
-0.19441476,0.45009583,-0.13954544,0.56858253
-0.14442325,0.3520391,-0.07057953,0.49340773
0.10300709,-0.21545774,0.06503482,-0.46666768
-0.20166036,0.6932948,-0.09570438,0.71261215
0.027242482,-0.17156759,-0.035708517,-0.28447768
0.29894742,-0.6772089,0.23068267,-1.175634
-0.13456699,0.32529145,-0.08461335,0.45328438
-0.3024182,0.6137162,-0.24461126,0.96232474
-0.32536593,0.78100365,-0.21511993,1.0987267
-0.29400784,0.5270495,-0.2865412,0.80622137
-0.25341284,0.6422803,-0.14200854,0.975374
-0.031593993,0.0063380897,-0.04952848,-0.11625077
-0.2773277,0.39718038,-0.31023315,0.62028545
0.1710777,-0.2922156,0.12601213,-0.71467483
-0.0039060116,-0.33198783,-0.10961369,-0.29903483
-0.2182385,0.420034,-0.18838367,0.64758533
-0.20178145,0.5160281,-0.1358451,0.5187355
0.12526536,-0.520779,-0.029661402,-0.6507875
-0.3252342,0.7685923,-0.23902428,1.0184735
-0.31748962,0.79863876,-0.20027953,1.0755856
0.19556433,-0.5524034,0.057263553,-1.0646044
-0.27406293,0.54265326,-0.2268193,0.8757962
-0.257669,0.60316736,-0.1768226,0.753438
-0.1467354,0.19789535,-0.15706012,0.42993695
0.12442854,-0.09570041,0.13146698,-0.4234377
-0.1947296,0.11015174,-0.28910732,0.25776738
-0.0016410649,-0.046542645,-0.03313963,-0.23931524
-0.1477836,0.28927082,-0.13104752,0.45823103
-0.18747932,0.23671478,-0.17933282,0.5542443
0.018959135,-0.43074605,-0.14541996,-0.45153219
0.021514878,-0.013944954,0.024620265,-0.11193515
-0.27186555,0.56508315,-0.21496835,0.9466362
-0.14369029,0.28651702,-0.106655866,0.43807846
-0.25483912,0.49683076,-0.2181851,0.7387372
-0.0216292,0.1789645,0.05164127,0.15127885
-0.20450321,0.57469517,-0.07312906,0.77615786
0.06051124,-0.19853172,0.011404231,-0.3129985
-0.1732074,0.45793474,-0.08753908,0.6202445
0.228894,-0.6613649,0.08888069,-1.0594388
-0.1887703,0.3421437,-0.1827063,0.4186216
-0.008379966,-0.019503832,-0.0026131123,-0.038886175
-0.06708345,-0.14778134,-0.16627517,-0.1589026
-0.17383754,0.008615494,-0.29136708,0.16654247
-0.13194144,0.45794111,-0.014122233,0.4966272
0.042260975,-0.37968162,-0.0804047,-0.39426464
-0.0075306296,-0.016317695,-0.0053477734,-0.13989764
-0.06652789,0.110158145,-0.029190987,0.16229466
0.113913216,-0.4114754,-0.0032891333,-0.6366674
0.14864281,-0.3407916,0.08046369,-0.670598
-0.28170663,0.5942433,-0.22314802,0.79498374
0.13815998,-0.42352977,0.02200912,-0.72055763
-0.11437017,0.15183759,-0.11241916,0.35464495
-0.27519783,0.596292,-0.21483213,0.9236407
0.011522844,-0.3079696,-0.14382541,-0.5620569
0.2591898,-0.5969001,0.19702287,-1.0734367
-0.19413796,0.5036623,-0.11019495,0.63639784
0.26415753,-0.13778403,0.3419412,-0.5704037
-0.36457872,0.83823127,-0.25716168,1.1521133
0.27212805,-0.78301185,0.080295965,-1.1452321
0.21025342,-0.76896936,0.014752448,-1.0879931
-0.15304482,0.39579213,-0.11343619,0.3890521
-0.25597632,0.5850842,-0.1835343,0.80647933
-0.2945022,0.7065354,-0.20613894,1.0120007
-0.28322205,0.6186361,-0.19881114,0.9134979
0.3323698,-0.31457242,0.38556793,-0.8502065
0.10939559,-0.6227801,-0.08910927,-0.8868878
-0.29444644,0.6855181,-0.20794499,0.915817
-0.14267048,0.40934354,-0.077768385,0.50941515
0.15104482,-0.33905792,0.110036135,-0.62713474
-0.3486591,0.6246832,-0.34441093,0.9787197
0.16315348,-0.31202048,0.1345129,-0.5615947
-0.11394763,0.24108177,-0.07110366,0.3929248
-0.026878789,-0.104208976,-0.0985747,-0.19539535
-0.21910262,0.35980368,-0.21852553,0.5286622
0.3326575,-0.81369466,0.1826687,-1.3476673
0.16447666,-0.19691087,0.18243672,-0.5559082
0.26505333,-0.667692,0.16514027,-1.1668296
-0.05541402,-0.03224331,-0.09691298,-0.0330974
0.013011679,-0.10330585,-0.017193407,-0.13163275
-0.09367746,0.3263402,-0.007073194,0.41212523
0.26034927,-0.7597352,0.09155514,-1.0462129
0.20609525,-0.48692912,0.13698077,-0.805377
-0.28904974,0.5839262,-0.2217907,0.9468167
0.053097785,-0.37187502,-0.097355604,-0.5560615
-0.30902576,0.7126656,-0.22071525,1.0394274
-0.040573552,0.13080311,0.009598672,0.050245345
0.026495814,0.12284735,0.102019936,0.07770449
-0.03765367,-0.04182008,-0.09875885,-0.069777906
-0.24557233,0.7059991,-0.11008826,0.8714036
-0.30352792,0.5645016,-0.2787553,0.862002
-0.20403767,0.42752987,-0.14062881,0.6527709
0.052334376,-0.12880512,0.042957902,-0.24442947
0.22511537,-0.6087899,0.11270609,-0.99736476
0.04769191,-0.2807294,-0.0539656,-0.37821734
0.11563809,-0.3864936,0.015656278,-0.7584973
-0.15008724,0.10641006,-0.20972785,0.20926031
-0.19430277,0.5040963,-0.08240473,0.6574757
-0.31014246,0.5734796,-0.29404595,0.8529619
