0,1,2,3
0.682258,0.04607027,0.4668187,-0.29386246
0.09588036,0.81705487,-0.19406846,0.1667483
-0.03331697,0.37717235,-0.033197165,0.13656218
0.7887205,-0.92056084,1.154347,-0.58630407
-0.11069457,-0.7847967,0.3564247,-0.16671015
0.59125316,-0.21057554,0.75006485,-0.28280967
0.7567508,0.060133427,0.48339915,-0.3219208
0.25831518,-0.8626772,0.58787143,-0.33932096
0.9718908,0.066215955,0.7847105,-0.35829997
-0.21734272,1.0584062,-0.43881416,0.31891698
-0.3249266,-0.55200934,0.1700849,0.006086841
-0.17961259,0.7432388,-0.40781605,0.2512773
0.07485762,0.47882938,-0.10601476,0.046518005
-0.79835963,-0.22849189,-0.48970234,0.3195843
-0.4689685,0.915582,-0.6916129,0.39140877
0.2398499,0.49649715,0.07972926,0.014869466
-0.5958258,0.60932654,-0.5932009,0.39632
0.18574479,-1.0864272,0.62351286,-0.35899663
-0.01903814,0.8732517,-0.37196255,0.22494976
-0.19788335,0.47479093,-0.27769607,0.21251355
-0.1397148,0.5797458,-0.27199313,0.21493676
0.6773163,-0.21232732,0.7081959,-0.3390726
0.26746765,-0.9909437,0.71787024,-0.38070607
0.02002576,1.1838722,-0.45265415,0.25429976
-0.8308153,0.11988357,-0.68644345,0.40330648
-0.22135067,0.24379912,-0.22954184,0.16327763
-1.0857308,0.07836836,-0.80105233,0.522998
0.25041786,-0.43229795,0.40819818,-0.20047529
0.96915734,-0.43674558,1.0416093,-0.5357033
0.89754176,0.37939417,0.5533955,-0.3174137
0.9089254,0.2824964,0.57078624,-0.3095947
0.6932907,-0.37711746,0.7607882,-0.38189632
-0.50178725,0.41775727,-0.5097095,0.3556648
0.097839,0.80059093,-0.14010113,0.15520571
-0.616251,-0.6625202,-0.13002107,0.1257697
0.8235978,-0.014162973,0.6923603,-0.32857567
-0.12279868,0.9454365,-0.49613118,0.23844106
-0.33257273,0.42305952,-0.36985683,0.28117457
0.072588354,0.0056362003,0.05225289,-0.05082701
0.5252552,0.6584814,0.23894233,-0.09056534
-0.7802491,-0.023952484,-0.486551,0.30002832
0.7958772,-0.5840427,1.0006037,-0.4787656
0.063554436,0.004346706,0.1555242,0.02304487
0.018831432,-0.01967831,0.16886348,0.03566049
0.3966529,-0.8945141,0.7495676,-0.4137447
-0.6817993,-0.04889305,-0.38670725,0.2983632
0.106844455,-0.4555928,0.35766107,-0.14589281
-0.04079917,0.9683211,-0.40310434,0.23133619
0.7755493,0.13364482,0.54598486,-0.30587077
0.40336093,0.54230726,0.0033464432,-0.033555463
-1.2401391,-0.2724136,-0.7567862,0.510213
-0.74363786,0.0065999255,-0.57291836,0.35517085
0.4813368,0.27159044,0.26841897,-0.15354563
0.24949768,-0.13250472,0.23221087,-0.14027761
0.8798132,-0.5465676,0.96919,-0.51252526
0.6613244,-0.09220244,0.6069031,-0.32251203
-0.19857219,0.2608587,-0.22270295,0.16850656
-0.77012897,0.3096242,-0.63775563,0.42727077
-0.007430911,-0.37871307,0.18843508,-0.07531232
0.8323679,-0.2100044,0.70585966,-0.38761455
0.28301725,-0.31491876,0.3699937,-0.22316347
0.055502027,-0.91653335,0.59690154,-0.23928262
-0.7574614,0.10446437,-0.71674955,0.40204912
0.79120445,0.42602515,0.48128688,-0.21934877
0.35445932,1.0857012,-0.11223984,0.107003435
-0.69938135,0.29504186,-0.559345,0.37476242
0.88419473,-0.7725893,1.1846256,-0.57310826
-0.18395332,-0.8768568,0.2552426,-0.13654746
0.7902278,0.02896674,0.730059,-0.3382154
0.48762098,0.63563925,0.09631646,-0.040631846
-1.1930231,-0.24678136,-0.84203905,0.4893012
0.5067369,0.1687875,0.32509458,-0.16087861
0.82878053,0.53690416,0.38154048,-0.26086372
0.034350753,0.91561496,-0.32311875,0.20803034
0.5482514,-0.14497222,0.632954,-0.26743263
0.6393542,0.5449166,0.21344459,-0.1655304
0.25965914,0.08020894,0.20203066,-0.12010567
0.31387755,-0.5699619,0.6408496,-0.2730611
-0.019695759,-0.14522757,0.024247408,0.0071946383
-0.15680347,0.8714045,-0.5434079,0.23454173
-0.103842854,-0.8065144,0.24404222,-0.16258498
0.012684017,-0.7723659,0.39036763,-0.20017497
0.5495552,0.1741083,0.3782624,-0.16767855
-0.779597,-0.20670925,-0.47276306,0.32655883
0.30842933,1.0861403,-0.20327273,0.12761751
-0.20057522,-0.015774995,0.04881388,0.09442624
-0.2558444,0.9673121,-0.43647242,0.3595339
0.315666,0.85135627,-0.029145896,0.07617517
0.07515344,1.4338343,-0.480516,0.28337163
0.54911673,-0.22468801,0.4582708,-0.25845355
0.5736824,0.07957221,0.51956797,-0.230114
-0.18754554,-0.3678056,0.14287823,-0.009054899
-0.65954137,0.18229279,-0.5894096,0.30251485
-0.5835976,0.58170605,-0.71068645,0.37353778
-0.16926569,-0.6016556,0.16023564,-0.08871649
0.25170508,-0.8281863,0.6588024,-0.32048976
0.90996945,-0.2759536,0.91838133,-0.4573108
-0.8091234,-0.032246396,-0.5584384,0.35738945
0.582973,0.058181882,0.44788635,-0.23100702
-0.7313999,0.34855968,-0.65964156,0.3882886
