0,1,2,3
0.8198682,0.30838862,-0.47351325,0.13795921
0.81554484,0.22842449,-0.48255807,0.12523031
0.3723153,0.24821994,-0.14283016,-0.03203264
0.46032706,0.15793514,-0.24914777,0.07085501
-0.09338248,-0.23718482,0.046386227,0.035042424
-0.84078354,-0.44299698,0.5811803,-0.21803129
1.1242265,0.40571833,-0.6737689,0.20553337
-0.8349889,-0.47869766,0.57464594,-0.22477388
-0.38891983,-0.32706022,0.26152235,-0.07267697
0.16499752,-0.029471695,-0.075872414,0.031889867
-0.8020957,-0.6680262,0.45379955,-0.039534412
-0.6806212,-0.3959704,0.4606431,-0.14413138
0.85109925,0.37289894,-0.4795649,0.120496795
-1.1332319,-0.8366585,0.662527,-0.11993614
-0.53039926,-0.434332,0.3082679,0.0010198131
0.1876066,-0.11948764,-0.13636571,0.09631248
-0.80042845,-0.50328696,0.5240542,-0.15639347
-0.43506485,-0.32569468,0.31801534,-0.14730847
0.13563833,-0.14707291,-0.09091553,0.066543505
0.9892918,0.42359662,-0.5719615,0.18040581
-0.954881,-0.4831165,0.6497771,-0.22063106
1.1250709,0.37883776,-0.677331,0.21864639
1.2760441,0.5140983,-0.73954326,0.18576165
0.46291286,0.18351582,-0.23407316,0.047283463
-0.19355792,-0.25187773,0.11467601,0.032296613
-0.040599108,0.1411627,0.13555722,-0.11135708
-0.2718516,-0.241467,0.1707602,0.017106082
0.41191164,0.30839062,-0.16521311,-0.0046878606
-0.37798375,-0.1955902,0.3037578,-0.15275137
0.30014783,0.09915972,-0.14372571,0.0401612
0.01736325,0.12264505,0.10843454,-0.15345049
-0.48825723,-0.27310228,0.34946346,-0.13076565
0.0626317,0.0012490749,-0.008588284,0.0268308
0.5354998,0.10581383,-0.31881207,0.1108588
0.6942512,0.48676026,-0.3047725,-0.0048428476
-0.29366463,-0.25455153,0.19709451,-0.036586046
-0.7350798,-0.45730388,0.48516464,-0.14861855
-0.24466485,-0.23517257,0.17089908,-0.022466458
-0.7181055,-0.40414095,0.4862609,-0.1576602
0.6826382,0.27458695,-0.38582498,0.12319594
0.065039635,-0.14212227,-0.054110125,0.08278419
-0.5248634,-0.3336807,0.3547613,-0.09224233
-0.72717947,-0.39177305,0.49860257,-0.16495469
0.7574749,0.43253547,-0.39272892,0.07611765
0.82809305,0.23456392,-0.5004307,0.17002505
-0.15652049,-0.28726327,0.09571271,-0.0034205914
1.4468085,0.50139964,-0.880293,0.2685183
0.21444416,-0.0031695962,-0.11445327,0.045388877
-0.26480824,-0.28551185,0.16419832,0.0012321323
-0.51993746,-0.47888982,0.29441977,-0.00950703
0.098764,-0.007192254,-0.016397402,-0.011376113
-1.3095632,-1.0861791,0.72712487,-0.10294503
-0.18072224,-0.3118472,0.10476746,-0.0036934316
-0.43676382,-0.4968344,0.23895733,-0.0055284873
-0.8705836,-0.5416877,0.58194876,-0.22225961
-0.1444962,-0.13621849,0.11128132,-0.012707926
-0.26849633,-0.23496908,0.2063513,-0.08488813
-0.7784763,-0.5811111,0.47992975,-0.09668501
0.78166103,0.17078713,-0.4881044,0.1805147
1.1484106,0.45256245,-0.6738724,0.21273188
-0.74125785,-0.5579641,0.4544379,-0.09516263
-0.33328342,-0.20429617,0.25121182,-0.0891743
-0.41319382,-0.5053327,0.20871015,0.021382038
-0.7412115,-0.43425548,0.49839455,-0.14853777
0.7927583,0.3193643,-0.45236546,0.13779484
1.0556133,0.41583672,-0.61948913,0.18940163
-0.21202207,-0.25660568,0.14581595,-0.025958858
-0.49837917,-0.12387931,0.41467476,-0.20929402
-0.6599081,-0.52252173,0.41194898,-0.103977546
0.5916109,0.25354698,-0.31956285,0.08582784
-0.51277643,-0.2519313,0.36533558,-0.10443932
0.12138772,0.12137169,-0.008439824,-0.005919084
-1.0311646,-0.5517285,0.70073915,-0.26825905
0.82296526,0.19340736,-0.5091449,0.18307233
0.3345281,0.1259813,-0.16707201,0.05388472
-0.7610174,-0.47906315,0.49898654,-0.14019568
-1.1895831,-0.8782972,0.70281357,-0.15087597
0.7274812,0.2575661,-0.43422776,0.15433905
-0.007906795,0.16052517,0.09069277,-0.05648926
-0.023697257,-0.05930531,0.06264125,-0.024987541
-0.78714746,-0.58458626,0.46656954,-0.049419925
1.0439432,0.38325292,-0.61310637,0.17893426
0.19095564,0.11308879,-0.08378596,0.05734317
-0.04161632,-0.13443118,0.056289658,-0.03271152
-0.12792736,-0.17258847,0.100867376,-0.011242136
-0.9047254,-0.52900755,0.6025483,-0.20121613
-0.4821126,-0.35808057,0.33580285,-0.123104885
0.97202104,0.38878444,-0.5642952,0.15876177
-0.6399495,-0.51160777,0.3833627,-0.056079797
-0.61781913,-0.29194707,0.45563442,-0.20458284
-0.45519465,-0.43649483,0.28887904,-0.08115004
-0.09755182,-0.18214059,0.07513864,-0.009207703
-0.61649185,-0.38387495,0.42173964,-0.13754487
-0.59871906,-0.3951766,0.38787657,-0.073825344
0.089506775,-0.17384434,-0.06906922,0.06520992
-0.80892974,-0.5264349,0.5175731,-0.13805798
-0.038304508,0.23820597,0.1719098,-0.17748772
0.655481,0.14607322,-0.39854544,0.1392488
0.5895881,0.34568447,-0.28852752,0.040962324
-0.08124882,-0.12914336,0.0915723,-0.051440954
