0,1,2,3
0.02912277,-0.15894176,0.08315617,-0.07801774
0.32066268,-0.25852847,0.51252276,-0.21643618
0.48337513,-0.4788931,0.7443659,-0.41852787
0.31911647,-0.27467263,0.5094573,-0.2283329
-0.1684373,0.21576893,-0.19327295,0.2485317
-0.1172016,0.12220022,-0.121412456,0.16657822
-0.05179578,0.10940537,-0.024634242,0.14275731
0.01588291,-0.035027698,0.069302976,0.018717885
-0.32576713,0.24084833,-0.4263365,0.30151486
-0.2774182,0.32951584,-0.35015637,0.35824493
-0.06111723,0.14400242,-0.036876917,0.17098106
-0.038814306,-0.04274638,-0.01250118,0.024684906
-0.26774302,0.31042463,-0.33665374,0.34169182
-0.06204629,0.1597389,-0.037515998,0.1831035
-0.011128485,0.053335175,0.03326416,0.09149504
0.22012359,-0.14523993,0.36818677,-0.10889363
0.18733299,-0.28700578,0.31266052,-0.20921096
0.3221981,-0.266258,0.5144432,-0.22262368
0.48649842,-0.3907948,0.7531821,-0.35246018
0.15183997,-0.116955504,0.2678563,-0.072716385
0.14123362,-0.24425752,0.24604422,-0.16686794
0.15754443,-0.16929208,0.27387458,-0.1135982
0.061810672,0.004739538,0.13956577,0.038924694
0.080872595,-0.039695904,0.16584581,0.0011435449
0.1919226,-0.087401226,0.32893306,-0.05898431
0.15507412,-0.18270828,0.26956218,-0.12322858
0.20966434,-0.14551528,0.35260075,-0.106843054
0.16297513,-0.16490696,0.28216785,-0.11144909
0.3581915,-0.26983082,0.5678652,-0.23310497
-0.17915773,0.19121969,-0.21039546,0.23224911
-0.27477634,0.24149124,-0.3503855,0.2909879
0.44321585,-0.32070136,0.6920529,-0.2900091
0.37055224,-0.44243586,0.57810694,-0.3665385
0.17936295,-0.24922983,0.3025803,-0.17887089
-0.0148406625,0.0027037412,0.025342643,0.053939074
0.25038236,-0.36502755,0.40284568,-0.2819381
-0.2748314,0.2855914,-0.34838203,0.3244095
0.4283818,-0.35645515,0.6682758,-0.31389168
0.15931255,-0.20907171,0.27462608,-0.1441167
0.45507914,-0.4402057,0.704065,-0.38310668
0.5434287,-0.49117494,0.8331993,-0.44080397
0.3602293,-0.34449464,0.56736857,-0.2901096
-0.07679197,0.09261881,-0.06264514,0.1354392
0.02951336,-0.10079385,0.08648741,-0.034049958
0.22132772,-0.23313321,0.3658232,-0.17574063
0.2211113,-0.24927475,0.36473757,-0.18792251
0.15353525,-0.028972462,0.27454084,-0.0064277053
0.15268219,-0.24468361,0.26307005,-0.16966358
0.3676362,-0.32791686,0.57918066,-0.27915034
-0.15062183,0.21894443,-0.16659707,0.24708927
0.28187257,-0.24049358,0.4556207,-0.1943945
0.09413999,-0.07393761,0.18398052,-0.02766335
0.2442028,-0.23797528,0.39965302,-0.18435004
0.27976322,-0.2399347,0.4525066,-0.19351551
0.20485586,-0.21203859,0.3422956,-0.15620169
0.12278861,0.06150137,0.23304051,0.06875551
0.46697503,-0.32429713,0.72725827,-0.29786536
0.2982273,-0.21533613,0.48116106,-0.1788682
0.23310173,-0.11807634,0.38879436,-0.09111813
0.2150966,-0.040652588,0.3656476,-0.028573722
0.31955355,-0.3342502,0.50729066,-0.27356246
-0.097002596,0.027041838,-0.09583789,0.09012434
0.14905798,0.061922282,0.2721731,0.06340018
0.4764256,-0.35291737,0.73997575,-0.32158902
0.38789862,-0.4332919,0.60436636,-0.36335793
-0.032040477,0.04102066,0.0015457273,0.08668271
0.46692926,-0.46545935,0.7205145,-0.4047983
0.24130172,-0.26049608,0.39426845,-0.20078483
0.087871134,-0.17107709,0.17005312,-0.09990099
0.31851017,-0.32966793,0.5059537,-0.2698656
0.17799014,-0.25283754,0.30036575,-0.18130746
-0.11048156,0.12788591,-0.111138046,0.1694341
0.2880413,-0.25149858,0.46428496,-0.20406422
0.13299364,-0.16500573,0.23752338,-0.10504788
0.27911174,-0.15663616,0.45547575,-0.13026875
0.16485298,-0.14149927,0.28607064,-0.09412131
-0.012503564,0.1251806,0.034614205,0.14622131
0.16819912,-0.18352331,0.28906554,-0.12668097
0.03721398,-0.033346012,0.101142585,0.015384406
0.475545,-0.5041544,0.7315127,-0.4359742
0.11365998,0.0013281256,0.21660328,0.025140733
0.37314844,-0.38301814,0.5847823,-0.32208505
0.049750865,-0.099474475,0.116681635,-0.037421703
0.17612416,-0.15828164,0.30205888,-0.10927001
-0.4219191,0.33656007,-0.5649718,0.3947938
-0.25474343,0.29334643,-0.31810617,0.32594565
0.613617,-0.54743505,0.93504244,-0.49858662
0.26040924,-0.20371936,0.42540282,-0.16189876
-0.18406093,0.07205127,-0.22333127,0.14302762
0.15302157,-0.16211559,0.26748008,-0.10718441
0.18045563,-0.21534856,0.30580932,-0.15343878
0.12893522,-0.20336951,0.22966659,-0.13323519
-0.31726742,0.26158634,-0.41270047,0.31538978
-0.38514942,0.33609334,-0.51024723,0.38649797
-0.14809686,0.15217185,-0.16599524,0.19595775
0.13341379,-0.092135325,0.24159509,-0.049932897
0.02811712,-0.048364237,0.08688784,0.0059717
-0.028101504,0.0024967492,0.0055887103,0.056646615
-0.35213023,0.3226757,-0.4617192,0.36920077
0.4975255,-0.49580526,0.7646348,-0.43439683
