0,1,2,3
0.5223598,-0.38441336,0.43934697,-0.49720657
-0.2719054,0.32726294,-0.024207115,0.17378944
0.13944663,0.017418325,0.29198796,-0.17128423
0.63335246,-0.5818865,0.43015075,-0.62454224
0.048606634,-0.015822113,0.102604866,-0.10748847
-0.6447161,0.775851,-0.080011606,0.48299986
0.5273615,-0.39247078,0.45015782,-0.51093674
0.532252,-0.454034,0.43121266,-0.54644406
-0.37054878,0.4376769,-0.058265835,0.2611005
0.6723273,-0.5539814,0.54239655,-0.6620958
0.28655934,-0.25546214,0.17903,-0.28962535
0.66617286,-0.68398273,0.410744,-0.6903847
-0.3375823,0.43056887,-0.028123885,0.24885766
-0.19085516,0.23618221,-0.06682971,0.14784881
0.04321195,0.009137213,0.14818543,-0.11663206
0.63443047,-0.50174433,0.48920143,-0.59452695
-0.6175976,0.6543196,-0.27430972,0.5127494
-0.1348738,0.18793458,-0.0243527,0.09514095
0.5033012,-0.46285126,0.30774552,-0.48532224
0.6311536,-0.4931574,0.40017426,-0.5288214
-0.8452387,0.8620508,-0.41076607,0.7064812
0.18733118,-0.14638226,0.19231397,-0.23445912
-0.11489238,0.2603841,0.14990568,0.051765457
0.68562317,-0.6759537,0.4304657,-0.6910902
-0.6216785,0.77031815,-0.13618085,0.51908994
-0.45962793,0.6607281,0.08177221,0.33710748
-0.106009215,0.25665593,0.22404069,0.00541069
0.17223482,-0.17061093,-0.036398888,-0.11150178
-0.10271208,0.2470482,0.146994,0.046576485
-0.5555341,0.57189214,-0.23893583,0.43574017
0.12943535,-0.06268801,0.19779801,-0.184244
0.62256974,-0.5332873,0.4198171,-0.5814228
-0.33084667,0.25337017,-0.43052876,0.35777724
-0.41043276,0.52739626,-0.043200254,0.31528145
-0.6713757,0.74194074,-0.2537101,0.55609995
-0.20229858,0.25452778,0.0020679235,0.11493502
-0.4785449,0.45445538,-0.2489407,0.36471653
0.2582044,-0.20604263,0.14549786,-0.2339739
0.09269886,-0.029257223,0.12855625,-0.11839722
0.03665495,0.013257042,0.1294651,-0.102986544
0.1219333,-0.0028812736,0.2963462,-0.1965233
-0.27738065,0.2919847,-0.09180498,0.18396917
0.36938268,-0.20738237,0.37619352,-0.35086095
0.01857385,-0.0011766106,0.051683784,-0.06983465
-0.3936582,0.44559383,-0.2073201,0.35757613
0.23827998,-0.30027854,-0.13957518,-0.13275327
0.28033447,-0.21535596,0.24511826,-0.30152005
-0.500374,0.56398046,-0.16059843,0.39529544
0.4047532,-0.3630079,0.24532628,-0.3882752
0.28194195,-0.23822445,0.2306807,-0.3092357
0.19309409,-0.062133938,0.3324526,-0.24914648
0.5012085,-0.49750507,0.30276948,-0.5143028
-0.26380044,0.39407134,0.03118974,0.1982523
0.08557357,0.09483078,0.21643698,-0.073664844
-0.6398313,0.71701276,-0.23192817,0.53286606
-0.047790617,0.065538734,0.08014816,-0.05140415
0.5624487,-0.3398261,0.58994865,-0.54030454
-0.059087478,0.23789114,0.1810252,0.03201234
0.6254984,-0.495382,0.4727801,-0.585109
0.6133123,-0.39582235,0.6233264,-0.59827745
-0.35765952,0.4516034,0.02334398,0.22583295
-0.53532124,0.7036458,-0.037320435,0.42720658
-0.67771095,0.7351363,-0.19459867,0.5130464
0.6143797,-0.69219184,0.328485,-0.6603765
-0.8321895,0.893319,-0.3131257,0.6795143
0.3038931,-0.3067394,0.018896341,-0.22503869
0.25702,-0.14999089,0.24174821,-0.24656613
-0.72454065,0.8423923,-0.21649623,0.60307676
0.14233632,-0.11181171,0.140032,-0.18460049
0.54243916,-0.44876668,0.35465258,-0.49148583
-0.06896633,0.048258975,-0.036928236,0.0053151436
-0.39768118,0.60732865,0.121937454,0.28389722
0.21589114,-0.14220752,0.11910999,-0.17861031
0.23459853,-0.20792665,0.16682321,-0.25875968
0.4469458,-0.34938622,0.38118267,-0.4515857
0.57874846,-0.5717996,0.32115114,-0.56350714
0.14473428,-0.17075887,0.08370268,-0.20033611
-0.3834257,0.38501298,-0.18769807,0.29499978
0.20886342,-0.09750091,0.24950385,-0.22395913
0.4539824,-0.38278356,0.32141984,-0.4419607
0.116022184,-0.112848416,-0.075433314,-0.059057996
0.46119434,-0.397173,0.37659466,-0.48656797
-0.005081326,0.11523759,0.19689167,-0.07092886
0.063621506,-0.055194646,0.07442236,-0.117529705
0.52502507,-0.44524488,0.42551035,-0.53997386
-0.8897667,0.9385264,-0.31099993,0.6967613
-1.0937544,1.2463259,-0.35626033,0.9302464
0.029521495,0.048590243,-0.03102094,0.034335695
0.666722,-0.61902726,0.4009415,-0.63106585
-0.1958224,0.34339416,0.1466716,0.10194465
-0.54172236,0.5714715,-0.25127342,0.44850063
0.48150885,-0.32574373,0.39423263,-0.4280218
-0.31623662,0.40026855,-0.031517148,0.22878015
0.31600785,-0.12137031,0.3883897,-0.29915023
0.6466536,-0.5259452,0.49228966,-0.6154256
-0.7464101,0.89134073,-0.1884735,0.6209476
0.65192765,-0.55857694,0.47474587,-0.63269
0.65356183,-0.45708114,0.6265849,-0.6376553
-0.8985137,0.8772843,-0.42433584,0.713957
-0.17976958,0.36438942,0.18240607,0.10119426
