0,1,2,3
0.4722972,0.28789967,0.71557224,0.1925498
0.7103181,0.32940122,0.99149334,0.34913364
0.3876502,0.21406543,0.51293254,0.14229882
-0.1966256,-0.14440474,-0.244315,-0.028595492
0.57815236,0.4327599,0.51224864,-0.028775588
-0.06259397,0.13669191,-0.5802586,-0.4454984
-0.017062783,-0.08033879,0.11889306,0.13595086
-0.5236941,-0.25323498,-0.85457885,-0.30961567
-0.5563185,-0.2793295,-0.7335731,-0.23046328
0.19965915,0.25380334,-0.15677789,-0.28286004
-0.42256266,-0.15420218,-0.84899044,-0.38053262
-0.27571177,-0.07466374,-0.50918865,-0.2515306
-0.3766514,-0.15958273,-0.7165235,-0.29689145
-0.43458325,-0.2133306,-0.6975452,-0.24800582
-0.21549325,-0.09564105,-0.32242504,-0.12126021
0.27729607,0.20907427,0.21541321,-0.030782625
0.38017052,0.37865338,0.08341208,-0.2411771
-0.3695705,-0.24926797,-0.3957589,-0.043217286
0.53901035,0.3795236,0.5983312,0.057922095
-0.89310026,-0.42947388,-1.4783765,-0.5410739
-0.19664676,-0.082799,-0.345525,-0.14091663
-0.22924246,-0.079214275,-0.40385273,-0.18216185
-0.36007154,-0.25019637,-0.35752478,-0.020642564
0.7148918,0.40767288,1.0668571,0.31083602
0.13007846,0.19679502,-0.054605186,-0.19134234
0.26146615,0.14879806,0.3428415,0.09014502
0.8574976,0.6100569,0.7942332,0.006149128
-0.5543835,-0.29101753,-0.89170516,-0.298492
-0.014098898,-0.00455999,-0.035096347,-0.016646296
-0.73308796,-0.3895524,-1.1242841,-0.36218435
-0.4103189,-0.11219649,-0.87450397,-0.4322217
-0.45442885,-0.2085287,-0.7849591,-0.30198348
-0.39052773,-0.23251137,-0.58058596,-0.15876721
0.071826205,0.14151426,-0.052132666,-0.14946856
-0.4440233,-0.19022077,-0.88675785,-0.3692431
0.22856176,0.2650151,-0.06284976,-0.23913755
-0.34220123,-0.268267,-0.3179843,0.021498606
-0.20829166,-0.01633393,-0.6786897,-0.37895346
0.25242352,0.17117861,0.24115407,0.013919994
-0.76107335,-0.34322414,-1.3548121,-0.53195316
0.611517,0.58109146,0.23979838,-0.30633205
0.38246045,0.25014284,0.4163909,0.056006715
-0.09614037,0.00739735,-0.39315096,-0.229948
-0.021072999,0.03299279,-0.14261368,-0.1102822
-0.471146,-0.2494891,-0.69727814,-0.22092296
-0.5490105,-0.34078053,-0.6553246,-0.12801464
-0.11503984,-0.020153563,-0.2755539,-0.14782058
0.46930677,0.39390737,0.27092165,-0.13927613
0.042718023,0.07669136,-0.09178981,-0.1122217
0.17128983,0.22590245,-0.20351782,-0.28582144
0.33448085,0.2562578,0.30558884,-0.018092915
0.4841326,0.4402431,0.23502168,-0.20002116
-0.22656806,-0.12801933,-0.37575993,-0.11848454
0.11213941,0.16634093,-0.09971103,-0.18832855
0.48563647,0.32431337,0.5848375,0.093029976
-0.52492666,-0.2996481,-0.7019206,-0.18640126
0.5477609,0.4719823,0.23927999,-0.21378098
0.24921924,0.23593469,0.06953439,-0.13806407
0.2113561,0.19747435,0.24997073,-0.01790288
0.16230974,0.057217617,0.22571827,0.0973475
0.5678144,0.47718275,0.37467062,-0.1455533
-0.25153208,-0.13616775,-0.4078965,-0.13313492
-0.29427844,-0.12630282,-0.57382715,-0.23732467
-0.43173182,-0.2873794,-0.5533457,-0.1006607
0.9142403,0.53027874,1.3147517,0.36338645
0.3057456,0.25854114,0.22521627,-0.06803365
0.9262713,0.5738927,1.1723009,0.25068226
-0.2261044,-0.018232282,-0.5920547,-0.33731216
-0.37396848,-0.18307987,-0.6266149,-0.22737755
0.7736185,0.45348617,1.0634276,0.27788475
-0.6320555,-0.32604858,-0.84295547,-0.2579518
0.057397857,0.10187441,-0.08011457,-0.1278515
-0.50619555,-0.2843982,-0.63739514,-0.16435708
0.3452556,0.22593588,0.36889458,0.04688506
0.4189465,0.365514,0.30086556,-0.108238265
0.11091411,0.049829207,0.32881385,0.14441994
0.12398169,0.070274994,0.17548183,0.04939063
0.56517017,0.37607476,0.7785536,0.15919879
0.07245868,-0.0075727142,0.28900564,0.17182006
0.60717875,0.39077875,0.83489454,0.18373361
-0.5572771,-0.29696998,-0.89206505,-0.29341364
0.118132204,0.071625784,0.15370369,0.03578128
0.3331735,0.32452774,0.10759863,-0.18644632
-0.021028146,0.10319187,-0.39597878,-0.30858296
-0.18517701,-0.08940974,-0.37879542,-0.1483996
0.69089675,0.45206192,0.75805485,0.10443351
-0.35626888,-0.13058321,-0.7161536,-0.32062006
0.6738107,0.3611205,1.0698018,0.3485738
-0.2878133,-0.13452205,-0.45552573,-0.16771995
0.44298607,0.32212824,0.5096244,0.0465336
0.26273024,0.078307204,0.521447,0.25111803
0.038269,0.13608058,-0.25184265,-0.25334042
0.3777274,0.3815823,0.06257874,-0.25506085
-0.4854558,-0.2642214,-0.6524025,-0.18683161
0.06904737,0.06674071,-0.019316763,-0.059181377
0.07654127,0.11361264,-0.0716196,-0.13050742
-0.45381832,-0.24712852,-0.69935334,-0.22003137
0.9361226,0.679104,0.8533788,-0.013301492
0.3614244,0.34982896,0.17500943,-0.17036046
0.52873325,0.32492137,0.71606827,0.16972452
