0,1,2,3
0.114329495,0.46769947,-0.12643006,-1.0351635
-0.56378144,-0.15364836,0.17389403,-0.24479222
1.1525201,0.5228317,-0.4414416,0.19467705
0.58598006,0.4954788,-0.2530796,-0.30393958
0.5160912,0.13616014,-0.30144417,0.5596714
0.024963044,0.3921728,-0.14059922,-0.75608253
-0.35583624,-0.5223072,-0.05134365,1.4852178
1.0089295,0.08007926,-0.47376066,1.1660484
0.8660512,0.5960069,-0.3574444,-0.22716197
-0.17706743,-0.48806795,-0.08931592,1.4215735
-0.9355913,-0.6805743,0.21516258,0.8615674
0.59436667,0.6536346,-0.25340617,-0.8529525
0.6946592,0.6446353,-0.25417614,-0.7458755
1.2518858,0.14779851,-0.5194682,1.1862652
0.6582669,0.758989,-0.22992462,-0.9861485
-0.3125779,0.20378458,0.064795285,-0.9507636
-0.35202274,0.13775632,0.17651296,-0.9613744
-0.037476435,-0.4793207,-0.08234981,1.4888053
0.101349406,-0.10491629,-0.20601654,0.79709005
0.16695431,0.18328536,-0.07086253,-0.1563492
0.5837753,0.51680905,-0.15358007,-0.68058264
0.49271056,0.59461963,-0.16386232,-0.8385849
-0.8520689,-0.47667858,0.26779482,0.12795389
-1.43357,-0.6060277,0.33221772,0.3509014
0.1482845,0.25490558,-0.022726774,-0.46077555
-0.66736025,-0.63665724,0.0534361,1.2606105
-1.0570682,-0.22257537,0.3712382,-0.71753764
-0.48081023,-0.33693773,0.08995387,0.6985742
0.32660452,0.47605073,-0.19843137,-0.7212436
0.007364057,-0.16258734,-0.080171525,0.6063684
0.6963976,0.64798754,-0.32784516,-0.55107236
-0.32118917,0.46294266,-0.0028894842,-1.4511209
1.0045778,0.20865026,-0.3735243,0.71846044
0.8686523,0.070154905,-0.3012411,0.87359285
-0.31490502,-0.29467505,-0.070993185,0.7530862
0.104179464,-0.023918778,-0.16287744,0.3946528
-1.1375241,-0.35274428,0.3124066,-0.33435196
0.51802564,-0.015512705,-0.23415738,0.75234437
-0.27339575,-0.6140937,0.0013526678,1.529694
0.34468985,0.50438154,-0.17286187,-0.77007306
-0.21285838,0.38483608,0.017458498,-1.4412436
0.74226564,0.3624959,-0.2513165,-0.060052857
1.3219656,0.19627148,-0.5084557,1.0135053
-0.11060594,0.21278003,0.021620512,-0.67642015
0.40543565,-0.27182266,-0.34341186,1.7006714
0.43695626,0.3851089,-0.18383044,-0.22139186
0.10360635,0.24045435,-0.18330652,-0.032843933
0.103917055,-0.047131643,-0.0664354,0.23562607
0.008189052,-0.15999825,-0.11352149,0.6887671
0.40888283,0.38845885,-0.17298168,-0.3320561
0.35102716,0.39534384,-0.080412626,-0.63185906
0.7602369,0.8356906,-0.4492414,-0.71501577
0.57980704,0.44410992,-0.21312016,-0.33596554
-0.53439975,-0.28951228,0.13245574,0.13111943
-0.93215835,-0.5088179,0.1475814,0.5771148
-1.4534249,-0.76261705,0.3778845,0.5488386
-0.9010888,-0.28808206,0.332005,-0.28710562
0.3101133,0.55574274,-0.17182088,-1.0034568
-0.26893747,-0.32074562,0.009197146,0.7131288
0.6416379,0.25813723,-0.28482872,0.34553924
0.5993614,0.7744174,-0.29792517,-0.94441843
-1.2012517,-0.44241768,0.29950768,-0.033268034
-0.8952057,-0.2734883,0.46438724,-0.4722763
0.3735599,-0.27316782,-0.26168072,1.3685992
0.48535767,0.18942583,-0.26447988,0.3011687
-0.30332807,0.15152824,0.05241233,-0.66096604
-0.29415756,-0.59195405,-0.03082174,1.4168918
0.105044745,0.044775307,-0.19132906,0.38837162
0.43003777,0.40852922,-0.07644734,-0.62129736
0.6475609,0.5241936,-0.25010455,-0.28104502
-0.9380363,-0.63164276,0.22043622,0.74008656
0.0036657974,0.3273486,-0.08735025,-0.5497141
-0.46776497,-0.01378268,0.16765396,-0.69042313
0.37533996,0.35513753,-0.23710448,-0.12266919
-0.39708662,-0.28656605,0.025867462,0.6521232
0.7125902,0.32546496,-0.35531634,0.2974055
-0.99634546,-0.23763402,0.3293532,-0.5699446
0.7512476,0.4252215,-0.19764072,-0.2697176
-0.6800298,0.048987985,0.1308481,-0.7196716
0.3916196,0.71012235,-0.2618279,-1.0412351
-0.11406219,-0.01233235,-0.03285086,0.15625957
-0.20612177,-0.17089303,0.07596707,0.34763303
-1.0583744,-0.56420463,0.2877689,0.40937665
0.69894415,0.3975736,-0.29186785,0.05712071
-0.3203212,0.19145206,-0.0055208504,-0.45794556
-0.29320264,-0.37185168,0.019797266,0.80831754
0.36776254,0.32127422,-0.13754952,-0.31840298
0.5425345,-0.11516148,-0.29852468,1.1023464
0.2765526,0.46084124,-0.086669266,-0.8389807
0.3380675,0.13968405,-0.27337986,0.46500745
0.6842765,0.7278207,-0.27450967,-0.8088013
0.09089542,-0.26972133,-0.1338585,1.0435051
-1.4963057,-0.5885181,0.40910736,-0.042690605
0.4583427,0.52196586,-0.14411992,-0.7900742
-0.7331687,0.02260083,0.22884744,-0.8761877
0.31546262,0.23828918,-0.06541669,-0.41093698
0.43963596,0.24560422,-0.065340996,-0.04624796
0.0049120784,0.094741136,-0.021162212,-0.18847492
0.5203652,0.22836247,-0.28806448,0.2890866
0.8930221,0.44989973,-0.36923242,0.31454626
