0,1,2,3
0.21729216,0.5779252,0.23234719,0.45016623
-0.029829413,-0.028563619,0.0007100105,-0.045784116
0.2331579,0.61466193,0.23945504,0.48244274
-0.013535053,-0.0148688555,-0.07677075,-0.007879257
0.07388061,0.20963031,0.040309995,0.16558439
0.11306563,0.31439853,0.107374966,0.24252337
-7.277727e-05,0.013032556,-0.08227554,0.020155072
0.21184114,0.56502545,0.22892433,0.43913198
0.22556171,0.60676944,0.27025503,0.46507072
0.28001288,0.7262528,0.27137607,0.5771495
-0.036061287,-0.05719596,-0.05218029,-0.055651367
0.1587632,0.42970002,0.1613208,0.33361083
0.12009093,0.3367982,0.13215521,0.2556017
-0.079273656,-0.18750924,-0.17826383,-0.13757363
-0.07015249,-0.1505158,-0.11818504,-0.12215909
-0.110429525,-0.261356,-0.19823878,-0.2006183
-0.16940057,-0.39952356,-0.23037499,-0.32026595
0.063361496,0.19367504,0.0652332,0.14252228
-0.090638414,-0.21135724,-0.17465313,-0.16118181
0.25930497,0.6865071,0.29103535,0.53339875
0.073204815,0.20318508,0.022791564,0.16517544
0.0045435727,0.047513723,0.003717661,0.02483809
0.050985247,0.15445578,0.022431493,0.119434595
0.12103644,0.33071935,0.10341349,0.2591614
0.1426596,0.3900391,0.14573431,0.30132002
-0.010990292,0.0042996407,-0.02880004,-0.00532943
0.17471483,0.4677701,0.17246795,0.3658377
0.1476691,0.41154647,0.18292844,0.3095504
-0.07149297,-0.16754258,-0.16789751,-0.1221309
0.09737176,0.2536732,0.014323175,0.21542221
0.10792166,0.30040944,0.09773955,0.23246992
0.18254092,0.48646665,0.17800337,0.38164496
0.099350184,0.27259517,0.06579602,0.21660912
0.2072747,0.5492921,0.20867735,0.43086338
0.17445546,0.46469665,0.16362917,0.3657993
0.18337181,0.48539126,0.16779608,0.3839289
-0.28419262,-0.6894116,-0.36677203,-0.54902744
0.13445973,0.36637282,0.12555405,0.28556454
-0.31805792,-0.7621882,-0.36205584,-0.6190374
0.24542525,0.64675295,0.25795317,0.5066695
0.15543306,0.42455912,0.16889447,0.32632744
0.06852347,0.19602388,0.03366968,0.15492404
-0.0067011416,0.010135591,-0.041325033,0.004206598
0.062053442,0.19004363,0.062521785,0.13998038
0.09020519,0.25913024,0.088896036,0.19647914
0.10765836,0.29168773,0.0690068,0.2335397
0.070158035,0.20594239,0.056037873,0.15703547
0.23524275,0.62249005,0.2509728,0.48609042
0.12906775,0.35246956,0.11813614,0.27487588
0.09215763,0.262051,0.08412686,0.2007677
-0.11555499,-0.2643423,-0.16920525,-0.212803
0.07952356,0.24042821,0.105385125,0.17355537
0.14165702,0.37772012,0.11002004,0.30125886
0.35473886,0.91539407,0.36169493,0.7259803
0.07943216,0.23570102,0.08941612,0.17426288
0.06896961,0.20597756,0.065336615,0.15406632
0.11347902,0.29767823,0.045204073,0.24686259
0.28158435,0.73780525,0.29999435,0.57878065
0.10239643,0.28280032,0.078278124,0.22218251
0.29813918,0.76763725,0.27742684,0.6141411
-0.17818376,-0.4349025,-0.28736788,-0.3351575
-0.06352973,-0.13748574,-0.12334834,-0.108229935
-0.06491518,-0.14335263,-0.13334805,-0.11052221
0.044828355,0.13866961,0.014276266,0.10721201
-0.063926816,-0.13544244,-0.11307499,-0.10962403
0.11208394,0.3107047,0.101923674,0.24080741
-0.00020423532,0.04408616,0.028279036,0.013682127
0.14902374,0.40786266,0.15947646,0.31365597
0.13010612,0.35979676,0.13596648,0.2760142
0.3951964,1.0240772,0.43274665,0.8053162
0.16859058,0.4606793,0.1947329,0.35197586
0.17286155,0.47334456,0.2064383,0.3601151
0.16954964,0.46153677,0.19035393,0.35419667
-0.27016684,-0.6549115,-0.35335073,-0.52089435
-0.1065198,-0.24819952,-0.18201192,-0.19347662
0.21305034,0.5679828,0.23002136,0.44156063
0.036396563,0.1153028,-0.0030575395,0.0908193
0.107074946,0.3139125,0.15190685,0.22768736
0.120198876,0.33279955,0.117216855,0.25666207
0.17150137,0.4578005,0.162108,0.35980082
0.13358107,0.37052798,0.14699417,0.28255218
0.15543988,0.42201197,0.15985632,0.3268487
0.23263791,0.6154474,0.2462396,0.48099136
-0.022347331,-0.025494814,-0.046224564,-0.02774167
0.19322231,0.5217862,0.22013366,0.40127957
0.014701426,0.054321647,-0.050683945,0.048810184
0.19046512,0.5128583,0.20992559,0.39617395
0.1758486,0.46652484,0.1593228,0.3689102
0.1234099,0.33509672,0.10053164,0.26421124
0.24349996,0.6350273,0.23145425,0.5041909
0.08193755,0.23451054,0.06587577,0.18074334
0.17732397,0.47698545,0.18483275,0.37051767
0.21723434,0.56996536,0.20471531,0.45159745
0.15291262,0.41874242,0.16783273,0.32119626
0.18514207,0.5046139,0.22193658,0.38453722
0.0564512,0.17115939,0.039156467,0.12975347
0.013346732,0.060509264,-0.018399417,0.044208944
0.25320783,0.66924894,0.27722716,0.5216166
0.06452584,0.18683857,0.032129914,0.14677727
0.014220744,0.06502402,-0.009221196,0.04549408
