0,1,2,3
-0.17908376,0.019836426,0.21119966,0.10967509
0.4629125,0.16479613,-0.21698156,0.25272343
0.29768395,0.0496459,-0.24837515,0.053938568
0.866689,0.24642617,-0.39093572,0.17187662
-1.205718,-0.37467694,0.4005125,-0.28851396
1.1697787,0.4608694,-0.3034977,0.3359586
0.0015127063,-0.08390078,-0.23527762,-0.019367667
0.33943033,0.06984246,-0.3490802,0.17544961
0.555231,0.13990085,-0.45815438,0.23184115
1.048243,0.2640756,-0.7548139,0.29677385
-0.25771528,-0.003553629,0.3110796,-0.013354005
-0.69968206,-0.19314885,0.22323872,-0.06984482
-0.34974056,-0.119164824,0.027252503,-0.04125946
-0.7701177,-0.2883706,0.11455494,-0.18933336
-0.28986865,-0.16230917,-0.1751404,-0.068302736
-0.22271293,-0.043070942,0.029494494,0.09298136
-0.505272,-0.18219268,0.011745468,0.014271788
-0.60458523,-0.23730254,0.0690556,-0.2067033
-0.24953157,-0.030742675,0.094947085,0.12565105
0.4834624,0.13407256,-0.31219354,0.15530267
0.9155884,0.29140428,-0.48527488,0.2936784
-0.30013388,-0.14297462,-0.15801503,0.018006979
-0.61906046,-0.141321,0.14553857,0.10828249
0.37187782,0.06796405,-0.29001638,0.11700521
0.42650783,0.18422604,-0.1966911,0.33864072
0.06503785,0.035730183,-0.035380702,0.10054137
0.33821428,0.17447153,-0.054642003,0.2656853
0.68042994,0.19983168,-0.4363625,0.30009472
-0.8574297,-0.23771381,0.2583239,-0.08333607
-1.1001539,-0.36918843,0.21188436,-0.2113749
-0.42510313,-0.06479257,0.17161387,0.11844515
-1.1757865,-0.39546388,0.25522614,-0.21244648
0.6918367,0.1811903,-0.4447911,0.2139098
0.7493983,0.17495736,-0.6008583,0.22816153
-0.9243097,-0.2590654,0.2670412,-0.04731839
0.29561013,0.0916744,-0.31247827,0.21791299
0.23271906,0.065134525,-0.24313518,0.16404948
-1.3745584,-0.46260148,0.34025246,-0.30660018
-0.6694053,-0.2776639,-0.014259033,-0.15448171
-0.24366182,-0.073173076,0.16378805,-0.1303538
0.5571333,0.20786417,-0.21023723,0.21858984
0.6936085,0.13719435,-0.5449213,0.15706818
-0.42662126,-0.14721876,0.110489145,-0.10644149
0.06748164,-0.02459079,-0.30633995,0.119965345
-1.2629066,-0.30910134,0.5158206,-0.06388932
-0.484639,-0.13702631,0.1252569,-0.035539284
-0.9681695,-0.210572,0.47170207,-0.04438439
-0.6996072,-0.25745744,0.048193276,-0.09861889
-0.96037346,-0.35992932,0.12454057,-0.25689766
0.43232304,0.18923649,-0.11680293,0.24753526
-0.73105866,-0.2824133,0.041749742,-0.17757714
-0.89250094,-0.30438858,0.21294415,-0.20313695
0.34111935,0.0872674,-0.21022084,0.11498088
0.80679375,0.16946185,-0.75224173,0.3020887
0.47667724,0.11088228,-0.38201126,0.15699533
-0.58598787,-0.13758034,0.16600677,0.03672139
0.1804114,0.019187748,-0.21007161,0.040357508
-0.58755976,-0.16675252,0.20649889,-0.114952095
-0.7233444,-0.17659944,0.32714406,-0.09788687
-0.7043894,-0.20316744,0.26936066,-0.14282596
0.29951972,0.07003257,-0.25099078,0.1264517
-1.1716845,-0.36055982,0.4116481,-0.23568934
0.53029585,0.09901449,-0.32299957,0.005835552
0.23667705,0.036076963,-0.29320383,0.13276002
-0.7836208,-0.24272734,0.31767574,-0.2409918
0.44758368,0.097304136,-0.29056147,0.054584503
-0.9577424,-0.27575862,0.27978328,-0.08010163
-1.380471,-0.32914865,0.58143497,-0.072683915
0.33458674,0.057611167,-0.2426686,0.0818646
0.06415844,-0.0018129349,-0.23115647,0.09791897
0.64918923,0.17794701,-0.3000047,0.120783724
1.2877865,0.35229796,-0.815804,0.35167706
-0.21146017,-0.013841927,0.13212173,0.11674268
0.034957588,-0.02138564,-0.24776065,0.13774857
-0.42919332,-0.13797218,0.055174917,-0.05410336
-0.8300399,-0.17197329,0.4471263,-0.025198402
-0.88744193,-0.28138894,0.27996048,-0.14869389
0.8069253,0.17644241,-0.6800953,0.25614774
-1.015693,-0.29143625,0.3517256,-0.19085649
-0.30491775,-0.030697823,0.20638369,0.10054175
-0.8697426,-0.24996084,0.34420437,-0.19010971
-0.36598724,-0.1652624,-0.08533232,-0.07632964
0.5411761,0.1619406,-0.29806793,0.2043112
0.18364477,0.08745924,-0.021859713,0.09463848
0.26400834,0.0019546747,-0.43303815,0.07697946
-1.3420432,-0.33950174,0.57042354,-0.15238522
-0.9506151,-0.3393129,0.14756523,-0.20233749
0.036851168,-0.00064212084,-0.037945602,0.03970689
-0.31727272,-0.057231337,0.11681287,0.06732364
0.75068843,0.23452872,-0.34353682,0.19038995
0.15089357,0.026281059,-0.29774985,0.20157385
-0.04346907,0.06511578,0.19324927,0.100428626
-1.2468402,-0.33561128,0.52483696,-0.2011116
-0.7488927,-0.12762675,0.46916208,-0.013402378
-1.0098124,-0.32299787,0.22405879,-0.15992689
-0.46651405,-0.074680746,0.20318219,0.11170623
-0.42271262,-0.15839699,0.020909343,-0.108154185
-1.1705301,-0.41079497,0.19611196,-0.25273046
0.1732418,-0.0018159151,-0.306375,0.024817921
0.96028423,0.29689196,-0.3249377,0.1694638
