0,1,2,3
0.361619,-0.016946986,-0.002157122,-0.037148774
-0.001085192,-1.0811933,0.17494762,0.3803619
-0.48914552,-0.9273876,0.056859992,0.3714484
0.4147179,0.25373733,0.04096415,-0.17878
0.36288196,-0.2052053,0.08214999,0.011078849
-0.59913516,-0.9920212,0.08257615,0.40861326
0.0931713,-0.013915688,0.008185424,-0.011266097
0.32441062,0.27125093,-0.06254608,-0.15675563
0.5839807,0.38539445,-0.10636187,-0.21639207
0.49153548,-0.052144304,0.1906803,-0.04971458
-0.7620783,-1.2325449,0.13498059,0.5014733
0.2835408,0.5350107,0.038809277,-0.2822634
0.4402122,0.4408583,0.06659988,-0.22907576
0.6361432,0.31542125,0.11414822,-0.22716916
-0.69332767,-0.79394853,-0.223883,0.3707747
-0.0026788116,0.21053454,-0.05344527,-0.10200746
-0.43221334,-1.0737838,0.07693394,0.416762
1.0894307,0.46235174,0.053180568,-0.2986477
-0.2059477,-0.24331789,0.10143625,0.06137304
-0.7642926,-0.8337122,-0.1548557,0.37257737
-0.5429765,-0.2914874,-0.25870535,0.15698488
0.26607883,0.27296102,-0.0456366,-0.1765894
0.7891505,0.21403067,0.07623223,-0.18242006
-0.4941841,-0.6476218,-0.07343987,0.2605849
-0.26695007,-0.6472048,-0.13850048,0.25627583
1.0644599,0.8924654,0.06284652,-0.44971663
-0.4242539,-1.4938505,0.29207975,0.58134294
-0.09134546,-0.94675124,0.23881996,0.34735113
0.7017673,0.99534607,-0.057652887,-0.4658119
1.0841352,0.6360616,0.03296069,-0.34870952
-0.22922488,-0.8052546,0.106321044,0.27712047
0.6903372,0.68017745,0.056038447,-0.35073954
-0.22597449,-0.008900106,-0.065787956,0.0015671104
0.68941057,0.27384073,-0.033689268,-0.20998257
-0.6357876,-1.0908182,0.14878324,0.42900425
0.10538685,-0.7955904,0.1396609,0.23469998
-0.27672276,-0.04735826,0.12916565,-0.034800544
-0.34368044,-1.1059908,0.23914528,0.40757847
0.5182585,-0.13292073,0.03558501,-0.04512757
-0.3341224,-0.61708474,0.07341667,0.18912707
0.80738425,0.7750613,-0.027573645,-0.4061814
0.3053254,-0.2623285,0.21427473,0.05961369
0.51974666,0.6097621,-0.02913969,-0.3373971
0.8845998,0.64666694,0.010729209,-0.34593248
1.0701685,0.566481,0.03511662,-0.33685756
-0.10296452,-0.15805413,0.14908618,0.025513947
0.31191146,-0.12485959,0.05889515,-0.008936793
0.6914606,0.5603265,-0.058999408,-0.30838963
-0.062797576,-0.7428195,0.07238462,0.26154232
-0.57432544,-0.99023914,0.11483093,0.37883765
0.41741556,0.24052167,0.036091812,-0.1532893
0.18139136,-0.0052913874,0.09573821,-0.049459167
0.35701263,0.583095,0.043000884,-0.29309607
0.85234034,0.8341385,0.062571175,-0.40598804
0.15922958,-0.57041365,0.056525134,0.14781986
0.9816605,1.0490242,-0.011911251,-0.5143189
0.8202882,0.64169455,0.12551472,-0.34517375
0.45622826,0.08685613,0.16685632,-0.090042844
0.442908,-0.67498434,0.13030523,0.1853257
-0.71567523,-0.5450512,-0.29393786,0.28239167
0.6091608,0.10822837,0.035300292,-0.11587967
0.6869012,0.7277831,-0.08214634,-0.33442295
0.86383164,0.5965618,0.16718772,-0.33248186
-0.09868032,-0.60386324,0.09434552,0.2355514
1.0518266,0.6956647,0.14139143,-0.372025
0.70945764,0.90423876,-0.118072174,-0.4290114
0.55446064,0.09720333,0.10292312,-0.109369755
-0.20582303,-0.55811036,0.103411965,0.18680339
-0.16592747,-0.09160234,-0.30876037,0.060369536
-0.40192574,0.17393161,-0.23233296,-0.0048892945
0.33149886,-0.28480524,0.10729445,0.058392793
0.5118965,0.7030944,0.0010230467,-0.34897625
-0.20714682,-0.38141286,0.194511,0.09737848
0.066087544,-0.33234298,0.13777772,0.08454238
-0.2828183,-0.6629826,-0.04769983,0.2643839
0.64090574,0.53760946,0.019556768,-0.3056587
0.49151552,-0.44006246,0.2055614,0.09319788
0.3041309,-0.6541059,0.25606003,0.17401858
0.4085933,0.52104497,0.072196566,-0.2515592
-0.21859823,-1.1587869,0.23768735,0.40866667
0.32224596,0.12659016,0.043320663,-0.13004664
0.33263183,0.773114,-0.14376712,-0.34729773
-0.46640193,-0.72233534,-0.005427636,0.30452108
0.6275587,0.50730616,-0.03207908,-0.26533872
0.5225712,0.7497533,-0.008231118,-0.35943156
-0.0760456,-0.4514804,0.2512293,0.121783674
0.41619706,0.9294965,-0.18566433,-0.4214484
0.56145906,-0.20238124,0.1260818,-0.011936456
-0.34125662,-0.9047725,0.19607723,0.30251575
-0.35602897,-0.79974663,0.19657728,0.29062897
0.045370758,-0.09515463,0.16429067,-0.002788946
-0.4686035,-0.37563974,-0.16550986,0.15874784
0.11928874,-0.55420923,0.12161436,0.13264929
0.77831197,0.27716154,-0.0064650998,-0.19823614
-0.18401694,-0.8643918,0.040870987,0.3107834
-0.06291348,-0.6085763,0.054564334,0.18391843
-0.5042177,-1.4145954,0.19314384,0.57297087
0.5088247,0.53937006,0.074755214,-0.27865213
0.3973058,-0.19406201,0.09436809,-0.017138831
-0.48024124,-1.1997257,0.07039223,0.46027023
