0,1,2,3
0.8771758,0.4928432,0.5351703,-0.47389323
-0.6652527,-0.2766325,-0.51291305,0.23647356
-0.43712038,-0.13816316,-0.40468067,0.12422858
0.30024868,0.1232512,0.27011603,-0.18541236
0.93531567,0.4772653,0.64675677,-0.5187844
-1.3499799,-0.7727332,-0.79990315,0.40976334
-0.37914342,-0.11271463,-0.36594307,0.006417677
-0.92149967,-0.6380536,-0.37761277,0.25292125
-0.2720197,0.052906178,-0.44618794,0.019515872
0.78015673,0.5739348,0.32298493,-0.2856223
-0.29543078,-0.20635556,-0.12096834,0.056312695
-0.13776977,-0.5048734,0.5102899,-0.14954306
0.8104243,0.4574563,0.52428657,-0.3720144
-0.5339551,-0.17626859,-0.42965123,0.30305105
-0.26004422,-0.17458771,-0.076061964,0.095371164
0.22068207,0.34756786,-0.15430014,-0.0344027
-0.9320035,-0.6554526,-0.38464376,0.24750437
0.9216742,0.5780858,0.50075275,-0.4289086
0.360523,0.19290596,0.24701732,-0.16696401
-0.8078033,-0.29107565,-0.6987817,0.3040117
0.90296847,0.619415,0.42724317,-0.38827735
-0.23881914,-0.28666574,0.107877195,0.12491082
-1.2222756,-0.8297329,-0.5459916,0.382837
-0.83667934,-0.6198885,-0.29222083,0.15764022
0.41405767,0.15046301,0.39775634,-0.23471664
0.75903845,0.24166957,0.7284152,-0.48407274
-0.5170903,-0.39283758,-0.16055946,0.028512321
-0.20306551,-0.08661653,-0.115026265,0.1832942
-0.22246388,-0.13883032,-0.082268804,0.14573003
0.06589952,0.21117839,-0.1438876,0.07865657
0.87935305,0.3687563,0.7371318,-0.4274032
0.75386006,0.44915956,0.44279838,-0.37791318
0.44839394,0.04348336,0.57799613,-0.2171778
-0.94593215,-0.62697166,-0.44991326,0.2526221
0.3003903,-0.121199414,0.58949536,-0.283226
-0.6146004,-0.5827058,-0.032084882,0.12333864
0.7460875,0.49547195,0.37673414,-0.3074301
0.5532077,0.36265874,0.28757477,-0.2306648
-0.66466796,-0.6161133,-0.0454098,0.18749028
0.1041152,0.19466159,-0.08074255,-0.05028893
0.18984659,0.1930277,0.022969335,-0.10652104
0.76324445,0.23998514,0.7403608,-0.46141553
-1.0004877,-0.9108791,-0.10505055,0.26903546
0.5426868,0.18074943,0.4999329,-0.3850879
0.6902893,0.3161552,0.5337588,-0.37689477
-0.38784653,-0.26130617,-0.16266328,0.034679607
-0.29768622,-0.30404562,0.008147508,0.008672491
0.48162085,0.12851503,0.50693387,-0.25800854
0.27955145,0.1406523,0.2025333,-0.28929293
-0.543891,-0.3671074,-0.24806824,0.21024355
0.18849884,0.22031978,-0.037967443,-0.22452898
-0.7479337,-0.6967812,-0.06874287,0.17124732
0.46246922,0.22082075,0.3525734,-0.25346625
-0.8957068,-0.6312704,-0.3770458,0.24464661
-0.2636681,-0.015455872,-0.32754284,0.023504019
-0.27701426,-0.017094135,-0.3637122,-0.08002065
-0.1527027,-0.008788347,-0.20711961,-0.098638
0.07564387,0.113708526,-0.054880172,-0.13644172
-0.5032423,-0.38048148,-0.17748003,0.12379281
0.5514118,0.09472885,0.6697685,-0.26347917
-0.30929136,-0.10064308,-0.2925462,-0.009995371
0.47303152,0.10930182,0.50761616,-0.27943653
-0.3120883,-0.34387845,0.044666797,0.066768244
0.7407223,0.25552288,0.66300684,-0.43230665
-0.83359504,-0.7609518,-0.0727731,0.2507778
0.4483587,0.13124469,0.47616,-0.27051586
0.3802032,0.4110669,-0.013717949,-0.08058253
0.81606513,0.5855115,0.3626091,-0.36837
-0.8752905,-0.72031313,-0.20527026,0.27843803
0.123228505,0.12296385,-0.005242467,-0.13175003
0.49200886,0.37933904,0.19243973,-0.19609405
0.5789109,0.29273117,0.41651475,-0.35477865
0.50144696,0.24407752,0.37922853,-0.24321984
-0.43432057,-0.22359698,-0.29625443,0.0754439
1.2161258,0.6250308,0.84684736,-0.6089404
-0.10461825,-0.12925811,0.031158298,0.033999175
-0.6706738,-0.50574255,-0.2118564,0.23802403
-0.7280019,-0.47463995,-0.31831074,0.3411543
-0.45537144,-0.24766223,-0.2957275,0.041338474
-0.06535394,-0.06917356,0.047070533,0.13381295
-0.54119974,-0.46157312,-0.12171857,0.16848262
-0.7103026,-0.26570916,-0.6305211,0.17513132
-0.6777256,-0.15451537,-0.7111821,0.1691773
0.66829973,0.34749293,0.45288277,-0.4262566
-0.44243306,-0.5255513,0.12938839,0.08702555
0.7485002,0.43255454,0.4406159,-0.39546967
-0.30779248,-0.26172823,-0.03805515,0.0963896
-0.7236242,-0.678094,-0.07565084,0.16932756
-0.95047367,-0.42769015,-0.70497817,0.3231368
0.6523287,0.21736033,0.61157924,-0.44650567
-0.33090866,-0.1942287,-0.15939897,0.15440752
-0.2795744,-0.4125651,0.18020955,-0.028292611
-0.39854157,-0.31204408,-0.10925409,0.12753783
-0.42452592,0.038119182,-0.64270985,0.058614373
0.661565,0.37327057,0.43161488,-0.30098337
-0.18167278,-0.119159505,-0.087237045,-0.07535948
0.4156983,-0.08708091,0.7121646,-0.30865318
-0.52659845,-0.3066337,-0.30507052,0.088033855
0.09911221,0.09521423,0.016205907,-0.067613065
-0.39485162,-0.32087624,-0.10750894,-0.04303573
