0,1,2,3
0.39998096,0.6411472,-0.7831657,0.7013827
-0.51973546,0.33143634,0.6622761,-0.8157247
-0.111914754,-0.047213733,0.020871885,-0.032416888
0.12619281,0.56675917,-0.40594202,0.27569667
-0.005770877,0.2870292,-0.11925627,0.06576607
-0.58841324,-0.5258191,0.7474643,-0.68075085
-0.52669215,0.1672743,0.5354389,-0.6329671
0.41836697,0.509507,-0.7870974,0.7124655
0.36952472,0.5670616,-0.699982,0.59610826
0.024770841,0.4362741,-0.113945395,-0.008608848
-0.15833405,0.7436386,0.12631282,-0.3337689
-0.5086696,-0.40735644,0.7625655,-0.7195326
-0.2057175,0.47664815,0.2254034,-0.43644777
0.34426433,0.47731096,-0.6211963,0.5109923
-0.2534535,0.35016572,0.24892181,-0.3616348
0.04048495,0.29759914,-0.05698391,-0.086429216
-0.500445,-0.1307503,0.59967077,-0.60112894
-0.5226505,-0.49534053,0.6865429,-0.63382673
0.40171656,-0.21491784,-0.5693458,0.74532664
-0.7551335,-0.05556202,0.9490678,-0.98126227
-0.45885018,-0.6237006,0.70233375,-0.6070367
-0.130425,0.2770214,0.15831411,-0.2824047
-0.18592986,0.052381575,0.11213628,-0.15039316
-0.42835364,-0.07982308,0.5694042,-0.6142083
-0.584746,-0.1399296,0.8054528,-0.8290051
0.42550415,0.7005668,-0.8820793,0.74534464
0.42859977,0.43731838,-0.7771335,0.7366883
0.35150242,0.36051786,-0.5616743,0.48967847
0.042765483,0.43589193,-0.23170081,0.15204212
-0.61904705,-0.461183,0.8117816,-0.7287999
-0.611881,-0.56681246,0.79429305,-0.69307613
0.19708526,0.006984532,-0.3953855,0.36515245
-0.47781625,-0.100937486,0.49609223,-0.504898
-0.077249855,-0.31282407,0.031838797,0.010578483
0.4423715,0.6102944,-0.85727805,0.7353102
0.13613407,0.72646993,-0.35097098,0.17856687
-0.47508696,-0.72511196,0.6684579,-0.54758054
0.36443487,0.39539236,-0.67242634,0.5864072
0.18725999,0.7170493,-0.5778028,0.42644766
-0.18641883,0.45083755,-0.023690283,-0.075018086
-0.13149449,-0.24592865,0.1897938,-0.19933513
-0.30546394,0.20840263,0.25566822,-0.29885137
0.41072583,0.7336263,-0.81726295,0.7000491
0.27342597,0.2649194,-0.37848938,0.3018603
-0.5788754,-0.2647773,0.7304847,-0.7067087
-0.13895649,-0.5088947,0.13161537,-0.0069019645
0.38946104,0.79090995,-0.6988672,0.52781177
0.11482418,-0.08670062,-0.20993441,0.23883483
-0.40357187,-0.18446836,0.4362825,-0.40957007
0.2106385,0.3198846,-0.43060827,0.35595292
0.07913114,0.40662366,-0.2394408,0.14280474
0.2840463,0.2853083,-0.5496539,0.44797546
-0.35181096,0.70370895,0.3876224,-0.6145625
0.4570837,0.6848089,-0.79229367,0.65886194
-0.70950675,-0.5071812,1.0005393,-0.92869824
-0.7501612,-0.15282232,1.048857,-1.0887786
-0.6555712,-0.5074538,0.86539453,-0.7633684
0.07395586,0.42441112,-0.30018535,0.21465614
-0.28216156,-0.07569635,0.31676334,-0.32760742
0.16315106,0.62333184,-0.44075054,0.30696794
0.30069476,0.23015976,-0.52360535,0.48125988
-0.2018173,0.72747284,0.1754283,-0.43243113
-0.35395345,-0.26973048,0.44917497,-0.40964982
0.07350436,-0.03125763,-0.19911039,0.21956277
-0.4510204,-0.11156815,0.5748669,-0.60273176
-0.3201215,-0.0991008,0.47312108,-0.5249955
-0.13068756,0.12346333,0.11097603,-0.19922814
0.42406124,0.58969253,-0.7251253,0.613037
-0.094675004,-0.19927487,0.09273671,-0.07419469
-0.5496839,-0.56414616,0.7211887,-0.6216247
-0.5832509,-0.47017634,0.7564763,-0.6727852
-0.24762693,-0.43362707,0.2970753,-0.24643192
0.3536592,0.4177118,-0.6531615,0.6297438
0.38386708,0.35272366,-0.6615456,0.5819252
-0.43958625,0.17711014,0.54592985,-0.6609375
-0.31894436,0.2001968,0.26927796,-0.32665697
0.059443578,0.14868128,-0.14176585,0.09087448
0.03817919,0.6675212,-0.14555107,-0.03748799
0.29702103,-0.60949177,-0.3112267,0.58602625
-0.22764537,-0.45174888,0.24709538,-0.13282707
-0.11532971,0.5901826,0.122603334,-0.3673841
0.11243095,0.98327214,-0.32695714,0.095702335
0.2119254,0.7422717,-0.43886492,0.27309325
0.17453916,0.49632484,-0.45861992,0.346716
0.04296203,0.096164286,-0.25575525,0.27265143
-0.10984573,0.15057272,-0.024628662,-0.02631677
-0.36591175,-0.5703887,0.4559588,-0.3809663
0.23456651,0.2843392,-0.490289,0.4516497
0.32716632,0.62841064,-0.75662076,0.64757293
0.023391336,0.6030343,-0.12798475,-0.066493995
-0.10358608,-0.42944366,0.10879656,-0.016857505
-0.5824741,-0.36866626,0.6965938,-0.6499759
-0.702314,-0.5162425,0.92058915,-0.81265724
-0.5904225,-0.35002422,0.8085312,-0.784708
-0.6158439,-0.2434277,0.87768835,-0.87006336
-0.5361383,-0.40761322,0.79494584,-0.75979275
-0.4515327,0.016520262,0.47916636,-0.5332047
0.44088012,0.38770127,-0.7076332,0.6353648
0.07693055,0.6708396,-0.26925534,0.102902465
0.29892272,0.6112049,-0.6471931,0.5515022
