0,1,2,3
0.38632995,0.11534514,0.0014255047,0.23570785
-0.22988838,-0.33866727,-0.8173603,-0.88531905
0.30575496,0.14153957,0.28306052,0.44289693
0.25580978,0.17073062,0.12893033,0.30913818
-0.050597534,0.039167836,0.30465606,0.26741987
-0.13218865,-0.21690501,-0.6691593,-0.67102474
0.16817115,-0.09452237,-0.45463407,-0.31786352
0.3021716,0.18208744,0.4212349,0.5715535
0.29297125,0.20698574,0.45773286,0.608244
0.45817703,0.2301468,0.40255693,0.6422655
0.04363534,0.025079086,0.14440358,0.17007065
-0.1457353,-0.2741114,-0.630226,-0.66975707
-0.15383062,-0.3885005,-1.0564303,-1.0699623
0.19129042,0.1244503,0.23275423,0.34674132
-0.11177142,-0.3086214,-0.930954,-0.91555554
0.094479084,0.06590715,0.29780132,0.3339618
0.17982899,0.13162106,0.3108298,0.4086774
-0.2287962,-0.5247361,-1.3247284,-1.3788908
-0.23318003,-0.23427178,-0.5799669,-0.64802617
0.03400995,0.101135805,0.50582534,0.49348426
0.24816109,0.19326508,0.4738248,0.59670883
-0.0012767315,-0.064751044,-0.15041316,-0.12780565
0.012161367,-0.24941187,-0.83739054,-0.7619471
0.40326017,0.24498956,0.36625448,0.59620893
-0.14749941,-0.13335569,-0.026346028,-0.117479384
-0.1547403,-0.17179842,-0.3801918,-0.42545217
0.12710159,0.0047750324,-0.17790991,-0.06650013
0.22855906,0.018580928,-0.14136589,0.011592448
-0.12441267,-0.19589134,-0.57235587,-0.57980245
0.28497398,0.23009165,0.50156105,0.65063155
0.494408,0.08481282,-0.27313083,0.043881238
-0.22608757,-0.22468098,-0.22759664,-0.3538252
0.25166285,0.15832767,0.37274045,0.50066847
-0.058142968,-0.18938912,-0.5610788,-0.54014426
0.18747221,-0.104897246,-0.60172904,-0.4341492
0.2505865,0.25031984,0.6462787,0.76295686
-0.2894438,-0.3422649,-0.80497086,-0.9016349
0.07149471,-0.12555562,-0.38358235,-0.31376857
0.1663088,-0.006162241,-0.21682501,-0.08658689
-0.010305002,-0.19172426,-0.6399745,-0.58547384
-0.06686711,-0.21720655,-0.52413535,-0.5257451
0.23276494,-0.013902679,-0.21995437,-0.06476253
0.31358933,0.23409346,0.531036,0.68832034
0.04077263,-0.18165247,-0.6330031,-0.55411524
0.0025414452,-0.121941045,-0.23996782,-0.22396713
-0.1995857,-0.25327104,-0.6982511,-0.73861367
-0.092657745,0.12105612,1.1198118,0.94949484
0.29126292,0.23243836,0.44463652,0.6078953
0.34724146,0.11622931,0.23180544,0.4074767
-0.2975555,-0.3850999,-0.7690133,-0.89429384
0.24861448,0.08484292,0.33511847,0.43688846
-0.030251049,-0.1511723,-0.4676938,-0.4358557
-0.05342818,0.23634511,1.4811385,1.1942189
-0.10317697,-0.31290692,-0.71853757,-0.74076694
-0.020690173,-0.12631892,-0.28195065,-0.2697631
0.029154003,0.01890774,0.04529798,0.08060932
0.3331821,0.16538182,0.09607494,0.31233582
0.28187364,0.1388148,0.20957777,0.37188292
-0.11560862,-0.19145153,-0.5456047,-0.55240935
0.25229722,-0.015124872,-0.29472935,-0.11806321
0.046070352,-0.16364594,-0.5885198,-0.507857
0.0020794123,-0.11186926,-0.24998426,-0.22795433
0.40540308,0.13317496,-0.086496234,0.17976397
0.070674226,0.08044459,0.7750914,0.71919
-0.23516549,-0.37847114,-0.97543883,-1.033567
-0.13502425,-0.038845643,0.5614375,0.4075776
-0.11346058,-0.3175673,-0.9010098,-0.89574236
0.29678237,0.18592861,0.4859609,0.6237037
0.41904724,0.25191164,0.5304008,0.7395307
-0.28032136,0.2702626,1.124907,0.9741149
0.2426442,-0.02260764,-0.0684641,0.05900842
0.05126795,-0.07973011,-0.19369239,-0.14763498
0.38635665,0.1814825,0.12380403,0.36409485
0.42482442,0.12600644,-0.00629133,0.2501048
-0.050704937,-0.18163775,-0.597365,-0.5632437
0.434318,0.22166583,0.3772055,0.60797906
-0.03879541,-0.20136453,-0.40218413,-0.4078079
-0.070010565,-0.15492214,-0.5770104,-0.54313415
0.10713892,0.034546167,-0.1416257,-0.032362044
0.3360526,0.113548,0.04707998,0.25114575
0.38120455,0.23271705,0.38971,0.6007954
-0.19025105,-0.41989958,-1.0248481,-1.0730402
0.08770968,-0.014111593,-0.12612319,-0.048932612
0.3901834,0.19360216,0.36184958,0.5648866
0.11217868,0.13806085,0.46541935,0.50918883
0.08305165,-0.05090089,-0.23092675,-0.15221077
0.19165911,0.061728448,-0.09978187,0.048779845
-0.17802268,-0.036385134,0.3305928,0.20262843
0.12153815,0.06506437,0.30401644,0.34995073
-0.17913857,-0.26419318,-0.6214007,-0.67220515
0.34712607,0.22109355,0.3346149,0.5366497
0.39877975,0.2073331,0.30786368,0.5304426
-0.179675,-0.36099565,-0.98262644,-1.0086925
-0.0138538405,-0.061745927,-0.07293409,-0.06862694
0.22822623,0.19914274,0.3781695,0.5130063
-0.14002278,-0.16246195,-0.29833126,-0.34856993
-0.07309955,0.05473672,0.8873965,0.7395515
-0.052300513,-0.18933628,-0.38427925,-0.39364105
0.20395552,0.015187189,-0.25263786,-0.0908007
-0.00987225,-0.17253272,-0.57347333,-0.5227936
