0,1,2,3
-0.12078081,-0.15541819,0.64697194,0.50916207
0.12009418,0.30601245,-0.67686224,-0.59530795
0.14464317,0.2703235,-0.7134669,-0.6438018
-0.11575607,-0.15097983,0.7281171,0.5728975
0.0431318,0.12959278,-0.23961428,-0.24141741
0.07106991,0.14891356,-0.3374305,-0.3513565
-0.00046171993,0.14318958,-0.18980366,-0.14963633
0.13757946,0.23465806,-0.67725205,-0.5925514
0.11449884,0.22965509,-0.5635437,-0.5260356
0.15678921,0.2583443,-0.75442636,-0.69119173
0.058650464,0.12295291,-0.28042498,-0.26062405
0.11159785,0.22871521,-0.5673678,-0.52282214
0.1485752,0.29596892,-0.7793031,-0.69976693
0.14228071,0.24234107,-0.6314497,-0.6151533
0.074089035,0.21191195,-0.45432445,-0.41321552
0.011394121,0.102164805,-0.0857819,-0.10389313
0.033749804,0.144407,-0.30838588,-0.21577883
-0.11395358,-0.1737591,0.7117404,0.5866389
-0.06245973,-0.060620368,0.47631392,0.27327538
-0.05168692,0.06294368,0.14239946,0.1134267
0.0018840358,0.0640728,-0.0705595,-0.07481316
0.109942496,0.26532763,-0.6163888,-0.5472661
0.09489283,0.20309904,-0.4399353,-0.4677084
0.10979049,0.29838014,-0.70258415,-0.61772466
0.12740311,0.20874134,-0.64699376,-0.5378918
0.031694457,0.10661486,-0.13591531,-0.17247498
0.0031395853,0.122706205,-0.061548084,-0.10051504
-0.1440472,-0.12884218,0.70543957,0.57389283
-0.073667824,0.034135967,0.2517837,0.20905542
0.074725926,0.21459502,-0.35137823,-0.38322836
0.16602814,0.3884605,-0.87287164,-0.82061857
0.03230755,0.087634504,-0.025113255,-0.10902494
-0.21143433,-0.2766875,1.138889,0.8658444
-0.16954532,-0.20591056,0.83681786,0.67325467
0.13028644,0.3350313,-0.7649524,-0.6927627
0.19543383,0.39280066,-1.0710503,-0.9497809
0.11835021,0.23728505,-0.6451701,-0.57330054
-0.06104725,-0.0260389,0.3125552,0.23277313
-0.025054473,0.059307322,0.040399343,0.033608258
0.15315738,0.3420832,-0.84892094,-0.7441587
0.16140176,0.2958739,-0.80481803,-0.7266404
0.054065965,0.17077681,-0.32709584,-0.3314721
0.048062578,0.19382659,-0.25655344,-0.30700523
-0.23720133,-0.32564333,1.2987734,1.0212154
0.1187523,0.24610049,-0.5604179,-0.543116
0.10125607,0.18790391,-0.4415734,-0.43678993
0.10907142,0.22314596,-0.5375415,-0.49300396
0.14774236,0.25572467,-0.67661273,-0.6424536
-0.1654184,-0.19697258,0.93320847,0.743884
0.16220269,0.3352925,-0.8753753,-0.7995903
0.09099753,0.22679824,-0.43327257,-0.451775
-0.11974291,-0.11264715,0.63624156,0.4974778
0.012482606,0.041852847,-0.0031359792,-0.051686794
0.09600423,0.15588951,-0.36932704,-0.38784164
-0.217982,-0.28968954,1.0909144,0.89670813
-0.094593935,-0.02872032,0.52878404,0.36365223
-0.03490435,-0.010175273,0.2879777,0.16951655
-0.0064829364,0.062043622,-0.07588717,-0.05715245
0.05268424,0.121551335,-0.19092575,-0.23440856
0.16448669,0.2353586,-0.7052021,-0.6607949
-0.032713506,0.041551694,0.114527166,0.082282096
0.15174621,0.2833102,-0.7463051,-0.694416
0.13424388,0.27810258,-0.7131885,-0.663294
0.08759719,0.11860436,-0.27947786,-0.32617873
0.14590737,0.2988706,-0.7832302,-0.70953125
0.08913849,0.20589802,-0.45502988,-0.44113034
-0.06839253,-0.03299582,0.271869,0.24707928
0.08650884,0.17639053,-0.3932496,-0.41370255
-0.06298646,0.007905483,0.32157463,0.2355575
-0.112441905,-0.09310695,0.58786786,0.4549659
-0.076604016,-0.023257494,0.32746232,0.25425643
0.021676779,0.101290375,-0.18550578,-0.12958142
-0.04146763,0.06975159,0.18692619,0.06513378
0.00589405,0.056067526,0.06017378,-0.015425652
-0.20400321,-0.16522105,1.0408887,0.80363303
-0.020773903,0.07273507,0.07559185,0.010763824
-0.14485642,-0.14440288,0.6385564,0.48891282
-0.16369855,-0.14786378,0.8334292,0.6190395
0.1236534,0.1735841,-0.47450277,-0.4987393
0.12614962,0.26300034,-0.589872,-0.5977311
0.06574026,0.16001937,-0.2988647,-0.30451334
0.033590138,0.19220379,-0.2735794,-0.24324554
-0.07467198,-0.041531235,0.327372,0.25356144
0.0006418377,0.11879209,-0.08229193,-0.07528195
0.046541438,0.14396504,-0.3325869,-0.2854551
0.16480193,0.33845696,-0.8376591,-0.7604031
-0.11902731,-0.16279337,0.70581174,0.5255059
0.19069618,0.3661987,-0.8928981,-0.8573528
0.10667485,0.16987073,-0.49133793,-0.44711685
-0.101165965,-0.048772708,0.3996209,0.36427605
0.055179626,0.1613327,-0.4048752,-0.3473115
0.036940686,0.11904988,-0.21434322,-0.21113396
-0.112854235,-0.12708415,0.6244066,0.48827273
0.10997333,0.2463882,-0.5702255,-0.561581
-0.1788142,-0.1998339,0.97011304,0.7437736
0.0808084,0.22734469,-0.5681969,-0.45944762
0.19559115,0.3866237,-0.9332044,-0.869682
-0.1444018,-0.118651465,0.65872836,0.5198876
-0.11869351,-0.15692624,0.555071,0.38537833
0.076731995,0.16260213,-0.26856634,-0.36658454
