0,1,2,3
0.12449643,-0.091425985,0.25737876,0.037631884
0.015966773,0.0020186007,-0.008081377,0.088783175
-0.458201,0.3171789,-1.2158585,0.20939238
0.2518765,-0.1651879,0.69697577,-0.04691004
-0.48384866,0.36148542,-1.2778442,0.2523108
0.41208693,-0.27607706,0.99308676,-0.028234467
-0.33553946,0.2662854,-0.80242366,0.16210277
0.038528264,-0.0286628,0.11359656,0.023342758
-0.10252848,0.0890923,-0.18848625,0.059460625
-0.08565411,0.082852095,-0.04210323,0.0015678257
-0.5499412,0.4046111,-1.3249128,0.19691296
0.0144761205,-0.010291666,0.025543213,0.048516124
0.4589471,-0.31108156,1.1871495,-0.08936441
0.22278854,-0.14842334,0.65297514,-0.06076148
0.3099257,-0.22353956,0.8642195,-0.100850046
0.114249915,-0.06846157,0.33322418,0.0032188967
0.015928447,0.008455366,0.081002414,0.045546547
-0.34029326,0.260198,-0.93578297,0.22136362
0.40363666,-0.2731907,1.0927863,-0.100972764
-0.0258106,0.028412193,-0.119585335,0.10045989
0.17308149,-0.13664919,0.5809813,-0.11004639
0.2832426,-0.18079764,0.7321394,-0.021303087
-0.16417387,0.13652325,-0.35024723,0.08700518
0.23392174,-0.16236046,0.6737663,-0.06835661
-0.202299,0.1435017,-0.5184316,0.11252262
0.3749775,-0.25951526,0.9363709,-0.0523549
-0.49898392,0.34523305,-1.2645345,0.18874492
0.049923092,-0.02718854,0.09738314,0.0596876
0.21991012,-0.13885704,0.6185339,-0.03337331
0.5447506,-0.36926934,1.3164947,-0.060534663
0.14356837,-0.08407447,0.57170683,-0.09478954
-0.24569915,0.18650602,-0.5212242,0.0803297
-0.22224668,0.16022821,-0.5537137,0.11337562
0.28557715,-0.18857446,0.7036614,-0.01048018
-0.26716006,0.20685229,-0.65242904,0.13920456
0.45954213,-0.31533447,1.1150823,-0.051817868
-0.27251333,0.20282328,-0.66756403,0.13077003
-0.4549572,0.3330651,-1.1029453,0.17261924
0.2531856,-0.1704492,0.63078433,-0.012673914
-0.05305049,0.052465707,-0.060219467,0.04030034
-0.020956308,0.01318413,-0.056452096,0.052584752
0.25348023,-0.18018171,0.62665147,-0.02330482
-0.5609716,0.40755635,-1.4908247,0.27431786
-0.39177415,0.27711207,-0.9231142,0.12583593
-0.21680446,0.15789822,-0.519131,0.10165858
-0.007609099,0.011219919,0.12264556,-0.026131839
0.29923096,-0.19338122,0.894641,-0.09949342
-0.3833354,0.27485755,-1.0281657,0.20257483
0.41757312,-0.26921234,1.1199245,-0.08098771
0.2667261,-0.18699226,0.72937757,-0.06430091
0.35188302,-0.23869833,0.7919101,0.011400253
0.4334971,-0.28828743,1.1689863,-0.10196691
-0.045289338,0.049909204,-0.1412242,0.101048365
0.43781433,-0.29971173,1.0368035,-0.031187668
-0.5249868,0.38328856,-1.4862394,0.31570375
0.34929284,-0.23773155,0.89364153,-0.052491862
0.5279423,-0.37224266,1.3153195,-0.10056443
-0.39708367,0.29490942,-0.9998223,0.18429245
0.107910484,-0.07993412,0.38541323,-0.057289053
-0.28529108,0.20370229,-0.5960534,0.062321916
0.47342345,-0.3247517,1.2098963,-0.090463035
-0.53464764,0.3887947,-1.3105514,0.19948508
0.45598832,-0.3207384,1.1391768,-0.08126714
0.55103636,-0.37495926,1.3143952,-0.053646524
-0.051912993,0.062235594,0.026208341,0.0058657527
0.40964666,-0.28381816,1.0713863,-0.09031987
-0.013611406,0.008874029,0.081217945,-0.018199623
-0.39664862,0.26951566,-0.9748555,0.13487694
0.39858684,-0.27322063,1.0480063,-0.08574698
0.48433593,-0.33222404,1.203543,-0.07353312
0.3171532,-0.20978805,0.68777806,0.03761618
0.2325513,-0.14521238,0.58643156,0.0039768517
0.16199812,-0.11303404,0.48076075,-0.042174496
0.026533753,-0.01493457,0.0887056,0.03117451
0.21889797,-0.14793304,0.6028691,-0.039162397
0.054406494,-0.019331872,0.19239247,0.024804384
0.049176723,-0.030264407,0.24737662,-0.03417009
-0.5534075,0.40669963,-1.395117,0.23346202
0.09332612,-0.051327914,0.31128377,-0.0052958727
0.24795827,-0.167104,0.7592719,-0.094633214
-0.53487575,0.38160416,-1.3408518,0.20663075
0.43171915,-0.2900277,1.0845854,-0.058815077
0.3980159,-0.2729487,0.9781043,-0.045637604
-0.5137632,0.3716466,-1.1509981,0.12724282
-0.47690412,0.3264805,-1.1930733,0.16847189
-0.36552057,0.2855007,-0.9030436,0.18294145
0.26655224,-0.18845233,0.79333967,-0.10421969
-0.08774388,0.054109484,-0.124637365,0.004956126
0.37281498,-0.25137153,0.95410746,-0.05599223
-0.20462298,0.13873139,-0.4737709,0.07458471
0.13607123,-0.09567273,0.42860597,-0.04353614
-0.5007051,0.35773087,-1.300631,0.22374322
-0.16480225,0.12683047,-0.3682043,0.08252595
0.23486415,-0.1590187,0.52023274,0.028376162
0.21600285,-0.14317545,0.6880781,-0.08870038
0.14477745,-0.09504345,0.3847105,0.0019993559
0.24556151,-0.17326221,0.68380135,-0.06427578
-0.5360814,0.40242547,-1.2322397,0.16965051
-0.32193154,0.23352775,-0.8904403,0.19717623
0.24751148,-0.17482239,0.57400256,0.0021180809
