0,1,2,3
0.21742375,0.06518681,-0.085152626,-0.085298836
0.10655303,0.09856663,-0.17885327,-0.0021179616
0.26319903,0.3583492,-0.9089022,0.04744704
-0.08729558,-0.37383577,1.1100631,-0.14112356
0.57102185,0.813205,-1.2298069,-0.21784702
0.54824555,0.63496387,-1.2225356,-0.10125524
-0.035028778,-0.24389297,0.24167407,0.04797031
0.2908088,0.097727805,0.16923451,-0.19151035
0.23460774,0.14739297,-0.002657473,-0.12840942
0.07705282,-0.01509539,-0.20731807,0.0484543
0.18973453,0.0059320927,0.5320499,-0.232348
-0.2018928,-0.4869138,1.036616,0.0074593425
0.4877221,0.47143468,-0.1192705,-0.38326326
0.35498315,0.2522708,-0.5779689,-0.064937204
0.14627697,-0.016824216,0.30422473,-0.14835572
0.26915318,0.0809934,-0.028951347,-0.114381224
0.5320685,0.8070863,-1.2201474,-0.1948255
-0.110336706,-0.37212333,0.9514942,-0.07959303
0.10046619,-0.14633492,0.68357253,-0.168104
-0.09530959,-0.22692496,0.509794,0.0047156513
-0.006729871,-0.26060152,1.0690589,-0.19583666
0.09691584,-0.18845657,1.115792,-0.29112068
-0.124788366,-0.48945314,1.3241539,-0.12506962
0.37755466,0.29389477,-0.19539106,-0.24527726
0.18732877,0.14024484,0.100838244,-0.15507504
0.19535936,0.111936264,-0.3742838,-0.015552968
-0.26054713,-0.83835655,1.5817268,-0.013263732
0.19019462,0.25713435,-0.9529891,0.17330846
-0.23885655,-0.59141695,1.4021244,-0.059188575
-0.14654441,-0.36374047,0.879807,-0.03337136
-0.18130277,-0.4933834,1.2013859,-0.08566156
-0.29577267,-0.5892373,0.27646112,0.3531049
0.02731271,-0.19700533,0.49518967,-0.05959612
0.42080522,0.51890737,-1.1141645,-0.013189733
0.30858016,0.31027275,-0.23710805,-0.16570818
0.24836625,0.30442578,-0.9689294,0.11705078
0.38541573,0.40143758,-0.6998255,-0.071232766
0.09863584,0.07394565,0.22002006,-0.13242254
0.20506592,0.08815815,0.5453439,-0.29110697
0.2340797,0.14243093,0.10199565,-0.15128177
0.35601133,0.3702304,-0.48854935,-0.12552184
0.15027149,-0.021409675,0.5769377,-0.23646393
0.700251,0.51325333,-0.24778455,-0.46517888
0.07164277,-0.14235449,1.0760868,-0.30093083
-0.20184296,-0.5718895,1.2334125,-0.039218694
0.04362762,-0.31690785,1.078867,-0.21569845
0.3703658,0.31526658,-0.4052326,-0.16865966
0.041692913,-0.2135176,0.8735297,-0.17425081
0.3896091,0.36830643,-0.8775006,-0.013430297
-0.016688451,-0.11809574,0.6626582,-0.12659875
0.3231145,0.39228368,-0.8259209,-0.010731906
-0.22217551,-0.52306354,1.0352473,0.02212298
-0.19561766,-0.53773946,0.17422754,0.31109357
0.23611166,0.15200186,-0.36160067,-0.039646626
0.13530217,-0.008130416,0.26911378,-0.10989049
0.10856344,-0.17740408,0.2531619,-0.03456822
0.30439597,0.33272082,-0.5998012,-0.055286616
0.3588974,0.26522636,-0.16840625,-0.2170032
0.27896422,0.13419436,0.19949144,-0.24533156
-0.085731,-0.46616024,1.1211847,-0.10330647
0.10437329,-0.17203796,0.8230624,-0.19723064
-0.18682413,-0.51109874,0.9499755,0.018354654
0.10236654,-0.050114006,-0.069520116,0.00078108907
-0.31776315,-0.7074663,1.155637,0.09963356
-0.07505916,-0.23772383,0.5060638,-0.008654118
0.26933575,0.30558857,-0.69178736,-0.023384929
-0.07158474,-0.38294762,1.3461866,-0.19964865
-0.0340058,-0.34272668,1.2323971,-0.2194632
0.15828864,-0.06594293,0.9004891,-0.30999526
0.060853496,-0.15587872,0.82455754,-0.21084294
-0.16551676,-0.48569,0.92251885,0.009159356
0.11735107,0.013872772,-0.12266135,0.004040897
0.15525438,-0.032825142,0.35893583,-0.15492022
0.030922398,-0.17466286,0.23153114,0.013642997
0.012420356,-0.13092533,0.3633337,-0.059710145
0.018258825,-0.22005689,0.99420094,-0.20150706
0.21561842,0.048529256,0.13003403,-0.16101497
-0.115172565,-0.3109355,0.7492871,-0.03339994
-0.35290888,-0.6203996,0.40732682,0.32472605
-0.1628032,-0.42883807,1.1607656,-0.0764032
0.02289465,-0.17631263,0.75897133,-0.16121975
0.0214006,-0.1645262,0.39179564,-0.06791058
0.08109954,-0.27429768,1.5252578,-0.38353917
-0.05803068,-0.18393251,0.08099347,0.08756846
0.45379722,0.36690345,-0.541201,-0.13410205
-0.27842224,-0.6104856,0.90516543,0.11885877
0.40731335,0.32598495,-0.49482366,-0.1563702
0.41310287,0.524841,-0.99280596,-0.06796613
0.24340047,0.26401275,-0.80384666,0.06483075
-0.0020066053,-0.17477596,0.8894937,-0.18533543
0.25351167,-0.04832369,0.57417274,-0.25169834
-0.025955841,-0.16402471,0.8299258,-0.16533199
-0.20115432,-0.6136323,1.3458858,-0.07478845
0.28995055,0.2403682,-0.38525254,-0.121249646
0.47965568,0.5500012,-1.0100806,-0.09814957
0.22413142,0.11394194,-0.039806187,-0.13857722
-0.13391843,-0.39832217,0.10420638,0.23633805
-0.2092826,-0.4190628,0.5727813,0.113426656
-0.28898165,-0.49055278,-0.23634511,0.49173483
0.45257998,0.5205922,-0.88686365,-0.12686184
