0,1,2,3
0.14385399,0.24640802,0.12179181,-0.056740873
0.18731305,0.29628983,0.14952454,-0.06116577
0.34591296,0.4783288,0.25073266,-0.07731399
0.24433419,0.361738,0.18591172,-0.0669715
0.13899085,0.24082622,0.118688464,-0.05624573
0.23367295,0.35057124,0.17716259,-0.06646247
0.22905132,0.34419653,0.17615917,-0.06541545
0.133585,0.23462144,0.115238845,-0.055695318
0.1507999,0.2543805,0.12622425,-0.05744809
0.26283404,0.38404188,0.19577125,-0.06943157
0.20834652,0.32043174,0.16294673,-0.06330733
0.30793718,0.43474075,0.22649902,-0.0734474
0.19101813,0.3005425,0.15188888,-0.06154301
0.3068482,0.43446776,0.22402781,-0.07386276
0.2124205,0.32722566,0.16169524,-0.06486306
0.08110845,0.17438951,0.081751734,-0.050352294
0.28681597,0.41241363,0.20953721,-0.07232889
0.18797949,0.29705474,0.14994985,-0.06123362
0.08453503,0.17832252,0.08393839,-0.05070118
0.16497084,0.27064577,0.13526723,-0.058890946
0.0016479194,0.0831857,0.031045228,-0.04226183
0.22044078,0.33431348,0.17066446,-0.06453874
0.16885388,0.2751026,0.13774508,-0.0592863
0.18206862,0.2902703,0.14617792,-0.06063179
0.13863608,0.240419,0.118462116,-0.056209605
0.13976392,0.24309495,0.116669714,-0.057068642
0.072845966,0.164906,0.07647917,-0.04951103
0.13449332,0.23566398,0.11581844,-0.055787798
0.17347491,0.28040662,0.14069396,-0.059756804
0.20766208,0.3208426,0.16033447,-0.06388216
0.21755967,0.3310065,0.16882598,-0.064245395
0.14817101,0.25136313,0.12454671,-0.057180427
0.15392447,0.25796685,0.12821811,-0.057766225
0.19037625,0.2998058,0.1514793,-0.061477657
0.27006003,0.39126578,0.20232823,-0.069590844
0.29911736,0.42461732,0.22087067,-0.07254938
0.25770232,0.37820968,0.19239125,-0.06894026
0.11426237,0.21244317,0.10290843,-0.05372794
0.22940782,0.34460565,0.17638668,-0.06545175
0.27446428,0.39632097,0.2051388,-0.07003928
0.25709137,0.37849835,0.19020128,-0.06941133
0.073254794,0.16537517,0.07674004,-0.049552653
0.0750705,0.16745922,0.07789868,-0.04973752
0.1476965,0.25081846,0.124243855,-0.057132114
-2.097267,-2.5880706,-1.3093673,0.16470073
0.22742221,0.3423266,0.17511955,-0.06524957
0.16388807,0.2694029,0.13457626,-0.058780693
0.13426363,0.23540035,0.1156719,-0.05576441
0.27876565,0.40125796,0.2078836,-0.070477225
0.09139922,0.18620116,0.088318646,-0.051400077
0.04125741,0.12864903,0.056321397,-0.046294764
0.23117676,0.34663615,0.17751554,-0.06563186
0.28486976,0.40826413,0.21177882,-0.07109873
0.19744924,0.307924,0.1559928,-0.062197804
0.09158346,0.1864126,0.08843619,-0.05141883
0.13787732,0.23954806,0.11797786,-0.056132343
0.18318814,0.29155537,0.14689231,-0.060745783
0.22656009,0.3413371,0.17456946,-0.065161794
0.5046905,0.6605717,0.35205412,-0.0934803
0.19321945,0.30306914,0.15329361,-0.06176714
0.2976772,0.42296454,0.21995178,-0.07240276
0.2451646,0.36269107,0.1864416,-0.06705605
0.016080946,0.09975174,0.040255427,-0.04373136
0.19828716,0.30888584,0.15652752,-0.062283125
0.35837469,0.49263224,0.25868487,-0.07858281
0.38391826,0.52195084,0.27498513,-0.0811836
0.19618198,0.30766585,0.15300861,-0.06271328
0.14830652,0.25151858,0.12463313,-0.05719422
0.31620923,0.4442353,0.23177767,-0.074289635
0.3346674,0.4654213,0.24355644,-0.076169
0.14641252,0.24934474,0.1234245,-0.057001382
0.29977265,0.42536953,0.22128889,-0.0726161
0.19083235,0.3003293,0.15177035,-0.061524093
0.20048222,0.31140527,0.15792823,-0.06250661
0.1424255,0.24476853,0.120880276,-0.056595434
0.25114867,0.36955956,0.19026026,-0.06766534
0.17675242,0.2841685,0.14278543,-0.060090512
0.2682431,0.38918033,0.2011688,-0.069405854
0.23428342,0.35132977,0.17744687,-0.066555806
0.22506061,0.33961597,0.17361256,-0.065009125
0.1821849,0.2904038,0.1462521,-0.060643632
0.18701872,0.295952,0.1493367,-0.061135795
0.09802535,0.19380653,0.092547,-0.052074727
0.27339432,0.39509282,0.20445597,-0.06993033
0.08977005,0.18433115,0.08727896,-0.051234193
0.31319246,0.44268832,0.226369,-0.07501449
0.11311668,0.2139695,0.097010314,-0.055141993
0.3618727,0.4966472,0.2609171,-0.07893897
0.1541599,0.2582371,0.12836841,-0.057790205
0.17873356,0.28644243,0.1440497,-0.060292225
0.42449072,0.5685196,0.30087587,-0.08531458
0.10740924,0.20457724,0.09853518,-0.05303017
0.1329639,0.23390862,0.114842504,-0.05563208
0.24451056,0.3619404,0.18602425,-0.06698947
0.091323584,0.1861144,0.088270396,-0.051392376
0.16621661,0.27207562,0.1360622,-0.059017785
0.23888418,0.3554826,0.18243393,-0.06641661
0.14310575,0.24554923,0.12131435,-0.056664694
0.20104358,0.3120496,0.15828654,-0.06256378
0.06887141,0.160344,0.073942855,-0.049106352
