0,1,2,3
-0.1378616,0.09641204,-0.26339346,-0.047900468
0.06784475,-0.0076629333,0.29925084,0.18985906
0.005246997,0.014742147,0.10274267,0.092811555
-0.01931478,0.03711975,0.11569756,0.12270096
0.028368741,0.009081528,0.17509872,0.13121209
0.112059325,-0.04265047,0.316445,0.16579017
0.22034913,-0.07716742,0.33316064,0.14427254
-0.035174698,0.059852555,-0.2689746,-0.08509201
0.42854822,-0.15399829,0.930905,0.43119827
0.03076461,0.015060859,0.08173752,0.081484884
-0.04867986,0.062749825,-0.1348635,-0.0022107065
0.23750478,-0.09159505,0.34954226,0.1398777
-0.08644609,0.0916572,0.06917256,0.14846078
0.09379771,-0.009905849,0.1942144,0.1255379
-0.19125184,0.0845491,-0.3083704,-0.08903077
0.1806803,-0.07711447,0.22140223,0.075873345
0.013773799,0.022437628,0.09285259,0.0951142
-0.066568926,0.06596127,0.018898368,0.09261295
-0.12488115,0.07850989,-0.2550876,-0.060864955
0.041249007,0.008041521,0.24804735,0.174346
0.20212841,-0.05130323,0.44537055,0.2374833
-0.21303901,0.1301747,-0.09408057,0.08557698
0.014270216,0.0153951,-0.14435005,-0.054310977
-0.20977864,0.06298257,-0.26888138,-0.088229686
-0.09644723,0.06410669,-0.21623343,-0.051348507
-0.22290543,0.084214956,-0.26880407,-0.06681836
-0.18647814,0.06938358,-0.3084776,-0.104524285
0.48994315,-0.1927191,1.0698285,0.47689292
-0.17136341,0.07983287,-0.21416008,-0.0366762
-0.23154312,0.10409389,-0.33859903,-0.08852151
0.16875812,-0.055456378,0.48181117,0.25382927
-0.10179624,0.066256434,-0.03366828,0.06011024
-0.11210698,0.03573917,-0.19054103,-0.06571078
-0.09468591,0.07346198,-0.2200278,-0.04393232
-0.044364914,0.046850357,0.019415617,0.07407442
0.2966863,-0.09731951,0.5757992,0.27179703
0.30755883,-0.08973194,0.7619239,0.3915809
0.2268619,-0.11024269,0.48147023,0.1993868
-0.14140202,0.08236154,-0.07406491,0.051009864
0.16928661,-0.043661255,0.2657963,0.13648978
-0.12741408,0.04568238,-0.44560587,-0.20894699
0.359986,-0.09689846,0.6275927,0.30560455
-0.010255247,0.02820858,-0.16994143,-0.057368845
0.2228038,-0.049644515,0.48779476,0.26538178
-0.1375001,0.048098333,-0.20354849,-0.061724275
0.45526528,-0.1914109,0.88389826,0.3655044
0.23364186,-0.082754016,0.43638432,0.20089248
-0.053104073,0.053110223,0.049101233,0.097990364
0.38465202,-0.12969425,0.89963555,0.43584815
0.2518105,-0.05798296,0.60930276,0.33070847
0.12676966,-0.025043976,0.33439028,0.1952047
0.33611864,-0.09478212,0.61330605,0.29834077
0.16042691,-0.068414085,0.36550558,0.17046794
0.33299434,-0.12439496,0.74047077,0.3439879
0.0076256394,0.037938923,0.15064138,0.1454815
0.03728351,0.015759775,0.322358,0.22668955
-0.17389438,0.08847769,-0.22052819,-0.03169158
0.15482605,-0.048249636,0.21490425,0.10072884
0.51256925,-0.19826564,0.9176737,0.3808039
0.3431282,-0.11450937,0.5647396,0.24918559
-0.086865336,0.05352535,-0.06846523,0.026699036
0.08705881,-0.01550306,0.37453187,0.22762695
0.041474223,-0.019922074,0.14551973,0.08411834
0.28724897,-0.07715546,0.4775126,0.23327783
0.34186608,-0.0889647,0.8547634,0.44928554
0.20597291,-0.051949754,0.17423767,0.07442191
0.15339774,-0.052202128,0.4024372,0.20903072
0.18928578,-0.08801565,0.40901947,0.1774446
-0.100309804,0.1125178,-0.18331409,0.01805675
0.11344114,-0.025107507,0.42754543,0.2504938
0.025566012,-0.007933084,0.15882188,0.103844315
0.12189859,-0.003697331,0.35050035,0.226648
0.28722566,-0.12583032,0.54623663,0.22439113
0.18690735,-0.04181813,0.2632048,0.13748017
-0.15548494,0.08369215,-0.06116551,0.05959454
-0.0826401,0.072539,-0.077634335,0.040921807
0.277537,-0.08496458,0.66694903,0.33844826
0.0741843,0.0009766147,0.1483295,0.10850814
-0.025648877,0.056209948,0.20071352,0.19307622
0.14199802,-0.05476346,0.35120642,0.17526487
0.31279892,-0.12871668,0.5419601,0.21979699
-0.25077876,0.11198199,-0.46169987,-0.15490752
0.3006655,-0.07634571,0.5670583,0.28828433
0.14633888,-0.06279401,0.29762256,0.13503918
0.0137450695,-0.016332671,0.1758247,0.104959995
-0.13401195,0.07644073,-0.20608497,-0.033953637
0.21923679,-0.06784817,0.27408051,0.1184037
-0.103534475,0.101334415,-0.13760322,0.033833653
0.27438414,-0.08415141,0.55964434,0.2748427
0.13918167,-0.015754823,0.22427899,0.13920972
0.16596752,-0.07284094,0.30806863,0.13168451
-0.0845221,0.077858336,-0.19077039,-0.021496177
0.012057841,0.046753295,-0.039661348,0.04063216
-0.31315833,0.05223917,-0.63751936,-0.32407114
0.19234791,-0.060344055,0.5202266,0.2726958
0.022849143,-0.011214653,0.074080944,0.04956779
0.17870605,-0.03423474,0.28870332,0.16026756
0.25717127,-0.06447262,0.54765534,0.2872719
-0.17722806,0.08274343,-0.23273146,-0.04502991
0.34612948,-0.14344919,0.6473428,0.26903656
