0,1,2,3
-0.04877034,0.101599425,0.81738627,-0.39597297
-0.0032386817,0.11569908,0.667418,-0.30578232
-0.043092176,-0.033400774,0.3464949,-0.14184529
-0.03355763,0.10779479,0.7742685,-0.38298613
0.022098972,0.05130914,0.34110522,-0.099327445
-0.004059896,0.013883591,0.33316123,-0.11900371
-0.0367608,0.08349806,0.70769143,-0.3474496
0.06351068,0.051044136,0.17123395,-0.062446237
0.008857798,-0.031311333,0.14192802,-0.10353929
0.013049547,-0.078784734,-0.049532533,0.105725884
-0.014527887,0.0009056926,0.341259,-0.16298956
0.035856575,0.018109262,0.17396307,-0.01972568
-0.051323704,0.015460491,0.5437832,-0.2507711
0.1320796,-0.079380125,-0.5596443,0.36768234
-0.029343687,0.062027574,0.60477674,-0.29125327
0.0312835,0.032872766,0.24672747,-0.08684617
-0.023941942,-0.0008916259,0.3693292,-0.13735211
0.08103746,-0.09717707,-0.39696908,0.26216054
0.10576318,0.06648582,0.054230392,-0.083168745
0.05729538,-0.029318199,-0.07392633,0.10834682
-0.007781487,0.07341516,0.5487411,-0.2527843
-0.015425399,0.06831971,0.55892205,-0.22140735
0.005880125,-0.010789901,0.20675683,-0.03674072
-0.012782894,0.026660115,0.4078895,-0.12764096
-0.021204561,-0.0961301,0.041967034,0.043175817
-0.024169289,0.079488784,0.64029753,-0.31005102
-0.027556166,-0.038197756,0.25539875,-0.03711313
0.004391797,-0.0841562,-0.021889746,0.03739375
0.032598197,0.0657689,0.35963798,-0.21041733
-0.03728793,0.039307743,0.56467295,-0.27602196
0.010833897,0.047596633,0.38424706,-0.16852885
-0.026983231,-0.012052625,0.35333538,-0.17948675
-0.021640718,-0.064719886,0.1506294,-0.034094214
-0.028775923,0.031004459,0.5080023,-0.2922982
-0.008582056,0.13624975,0.7628429,-0.38652116
-0.03723468,0.05329773,0.61032677,-0.29812485
-0.02705732,0.07874736,0.64056206,-0.24801141
0.10040641,-0.086184785,-0.44937366,0.32738972
0.012281589,0.035773367,0.32774925,-0.06606406
-0.047956944,0.0134629905,0.51928866,-0.21531242
0.036305252,0.012136489,0.15474528,-0.025200069
-0.027069233,0.10178384,0.7224977,-0.32881552
-0.039319612,-0.009217128,0.4067514,-0.15140718
-0.035974585,0.05807504,0.62696433,-0.34724003
-0.012294926,-0.015993401,0.26387262,-0.044536233
0.06626652,-0.1314502,-0.45606202,0.35222676
0.028958613,0.020870477,0.22192168,-0.10518652
0.104185745,-0.06721188,-0.39560112,0.25194234
-0.019535564,0.03779313,0.47478318,-0.17097062
0.01788066,-0.046508715,0.034131944,0.07595277
0.06520146,-0.023542821,-0.08926189,0.120164245
-0.017614327,-0.038298845,0.22039771,-0.0693779
-0.012083031,-0.050423354,0.15498662,-0.023804486
-0.035280243,0.06920421,0.64827514,-0.27812755
-0.008666605,-0.03288564,0.19704795,-0.038101494
-0.035383977,0.10594463,0.77304256,-0.3634382
0.03218887,0.038231403,0.25971127,-0.08831471
0.03282513,-0.060354188,-0.07567036,0.13486215
0.017250836,-0.056342274,0.0151081085,0.016689003
0.008135561,0.075167686,0.49248564,-0.26216686
-0.025102414,0.13408336,0.8294796,-0.4417209
-0.034339167,-0.0146745145,0.37190056,-0.16187853
-0.04024575,0.020638049,0.5166576,-0.25694108
-0.02795624,0.12182602,0.79179835,-0.36108643
-0.0073312223,0.061888993,0.4995911,-0.16773427
-0.009156413,-0.03630103,0.18216044,0.006549597
0.08455984,0.02099809,-0.018382132,0.039912462
-0.04671471,0.026525497,0.56967187,-0.32294935
0.0007644482,0.07761586,0.5229689,-0.2193402
-0.0016698875,0.14937928,0.77223134,-0.36318922
-0.054407872,0.05431381,0.6813421,-0.2981097
0.022635572,0.06811699,0.40590632,-0.20833844
0.010243896,0.005623311,0.24496686,-0.07424635
0.041049924,-0.048618704,-0.069741726,0.116440594
0.07276858,-0.018406063,-0.10078931,0.10117543
-0.029274732,-0.033314288,0.2915715,-0.13806456
0.010115955,0.030793816,0.32132912,-0.06754482
-0.0009217337,0.062931746,0.47720706,-0.16621244
0.05143163,-0.001865983,0.048363745,0.0014871955
-0.058874555,0.11893141,0.9219363,-0.4775502
0.010879856,0.020900011,0.2916243,-0.09203398
-0.048246622,-0.02950722,0.39105916,-0.22762078
0.005262196,0.03110841,0.34201264,-0.07122588
-0.06154088,0.13876823,0.9941999,-0.48577648
-0.045585923,0.1118221,0.8414029,-0.433724
0.03590509,-0.02294825,0.03197056,0.09535691
-0.058650136,0.019006759,0.5884645,-0.28484046
0.029069416,-0.07338604,-0.08588362,0.032286108
-0.052750275,0.10927525,0.857285,-0.4010889
-0.03759586,0.058742702,0.6247935,-0.2731592
-0.049959987,0.10592094,0.839936,-0.42845196
-0.043492787,0.07615462,0.71684146,-0.38189298
-0.028076582,0.05086258,0.55988526,-0.2507537
0.11005725,-0.0903614,-0.50314546,0.34732586
0.011862092,-0.10689655,-0.12813407,0.08831495
-0.047816098,0.03978613,0.6083504,-0.28007174
0.03949835,-0.043657824,-0.037944555,0.043051302
-0.063437976,0.04160106,0.68315756,-0.33229524
0.05135493,-0.025577962,-0.036056638,0.08768761
0.10861862,-0.076211825,-0.44346848,0.2719582
