0,1,2,3
-0.03918408,-0.41522187,-0.5850665,-0.14272225
-0.062166236,-0.68170524,-0.6355942,0.48830497
-0.053057104,0.18731615,-0.034116328,0.7696221
-0.06602717,-0.107801795,-0.062420428,-0.39842063
-0.0468738,-0.5761639,-0.51915914,-0.4064635
-0.076825626,0.12162922,0.053685904,-0.76415426
-0.08611229,0.093912974,0.15583763,-0.856306
-0.048384793,-0.8139186,-0.79054886,-0.40243798
-0.06113006,-0.58140224,-0.46642274,-0.089102745
-0.069917165,-0.11416724,-0.20245922,0.70057243
-0.06565714,-0.7576387,-0.7171928,-0.28984183
-0.06571161,-0.86823964,-0.7603052,0.3104396
-0.071790695,0.40471783,0.081246674,1.263942
-0.084410295,0.3390062,0.25555605,0.1967065
-0.061743334,-0.29654437,-0.27084523,-0.37151915
-0.08255243,0.38506812,0.24558756,-0.04071048
-0.026925534,-0.8188039,-0.73742276,-1.3520043
-0.01904618,-0.7467575,-0.6715316,-1.205302
-0.06718656,-0.2760492,-0.1901415,-1.3981698
-0.03651838,-0.82229674,-0.82013136,-0.18612748
0.011966452,0.6023053,0.55682987,0.73841214
-0.076661244,0.41786492,0.28803807,0.8900131
-0.029947497,-0.8314724,-0.7377997,-0.8717415
-0.054212905,0.26641026,0.23530993,0.5898752
-0.09782565,0.5900858,0.4070639,0.66245997
-0.03966877,-0.4112783,-0.66579896,0.8223349
-0.04865039,-0.40327752,-0.46029478,-0.4699446
-0.07565113,-0.06712088,-0.03443843,-0.89453334
-0.09646602,0.11643544,0.08695024,-0.110652804
-0.0754299,0.86790645,0.3721968,0.35993522
-0.052813776,-0.52389205,-0.45141357,-1.2000172
-0.063128695,-0.47673243,-0.4377473,-0.7687836
-0.09707922,0.38786244,0.36392403,-0.2273826
-0.06954417,-0.010393918,-0.16111994,0.7210686
-0.048167832,-0.07213703,-0.10792321,-0.21546787
-0.051616214,0.22536252,-0.094499946,0.17661044
-0.033168852,-0.5129054,-0.6860152,-0.084947646
-0.08655285,0.23922092,0.15424421,-0.39843327
-0.039638676,-0.0473558,-0.20727259,-0.35228986
-0.05365426,-0.6096288,-0.7446174,0.7585205
-0.043420926,-0.27544445,-0.27773732,-1.0259655
-0.071110114,-0.6714529,-0.51975495,-0.6810953
-0.033718765,-0.71029305,-0.81682867,0.05170679
-0.09219802,-0.074198395,-0.07797068,0.38670948
-0.084473126,0.32179418,0.35835275,-0.25220656
-0.06578854,0.19791602,-0.08614987,0.5080908
-0.043834314,-0.7249415,-0.5787255,-0.840329
-0.07172939,0.3418226,0.23719338,0.49575597
-0.086488515,0.48830718,0.17665017,-0.07706553
-0.1166157,0.5357076,0.33962765,1.045194
-0.10324482,0.6217944,0.3023601,0.1509375
-0.031602144,-0.81865,-0.657396,-0.8279436
-0.04429406,-0.04796356,0.009649813,-0.1478886
-0.050556257,0.026218653,-0.19451016,0.5251135
-0.026179783,-1.0506804,-0.97475666,-0.8331824
-0.06708593,-0.163457,-0.05569911,-0.5575072
-0.089846425,0.43019286,0.33151785,-0.5408121
-0.09152059,0.7082942,0.3886047,0.8238578
-0.0898865,-0.57226586,-0.4261158,-0.3089357
-0.08159366,-0.11452317,-0.13683343,0.11994973
-0.047282435,-0.61252403,-0.6430077,-0.15291369
-0.08514521,0.5730932,0.32448247,0.94957215
-0.042774998,-0.7685611,-0.6630773,-0.24143356
-0.07333933,0.25776172,0.19070092,-0.24171913
-0.049490534,-0.33524948,-0.2638299,-0.7511193
-0.05717358,-0.25650454,-0.22668791,-0.616231
-0.061800048,-0.31267375,-0.38977093,0.5058899
-0.062077947,-0.32526618,-0.17290998,-0.43993706
-0.07034485,-0.031949103,-0.2138784,0.7400603
-0.08375575,0.1730146,0.011329591,0.4543506
-0.0903606,0.7585233,0.5722684,0.38648298
-0.057483926,-0.07775375,-0.3225776,-0.519924
-0.050986953,-0.17729154,-0.22245806,-1.3245466
-0.11052506,0.5605444,0.44588837,0.014895439
-0.077259086,0.365031,0.13440898,0.88553375
-0.04718887,-0.76404846,-0.65916425,-0.119395494
-0.10838014,0.6089437,0.3768461,0.5985899
-0.057541415,0.027679473,-0.11679107,0.074708134
-0.07193806,-0.0055151284,-0.03595662,-1.0035467
-0.09531295,0.64908314,0.2946896,0.8551112
-0.07383418,-0.6227145,-0.49785537,0.008557618
-0.12323424,0.7960231,0.5227797,0.54745924
-0.048521742,-0.6047133,-0.5129431,-0.6263941
-0.10399671,1.0914942,0.82485235,0.77507555
-0.06922762,0.9348356,0.4766171,0.79600555
-0.06796734,0.1419801,-0.05740416,0.25513506
-0.07073498,0.008677036,-0.05214107,-0.8332444
-0.096172914,0.05494809,-0.1661421,0.83148754
-0.063952886,0.204775,0.11200094,0.5337209
-0.03692603,-0.69687295,-0.75998646,-0.13513392
-0.047040604,-0.3366359,-0.38070083,0.2104885
-0.07292056,1.1164373,0.58977234,0.6835556
-0.030028015,-0.3801123,-0.36225885,-0.62563354
-0.08066141,0.010690331,-0.12286621,0.40693223
-0.013293162,0.6980103,0.4367338,0.81246656
-0.033350527,-0.8614279,-0.82775694,-0.7259131
-0.059378378,-0.23902267,-0.28372854,-0.815968
-0.10412155,-0.25812525,-0.2035414,-0.086794674
-0.056770884,0.18136254,0.034204006,0.8917566
-0.079726644,-0.010658324,-0.20911533,0.74837136
