0,1,2,3
0.9903239,-0.13897061,0.17682312,0.61688626
0.8513248,-0.18850243,0.18980534,0.598703
0.9149065,-0.4454305,0.39223856,0.98246455
-0.035380006,0.6660963,-0.56055725,-0.9057398
0.5859418,-0.47408357,0.39042026,0.8811538
0.62895775,-0.5040093,0.3983001,0.9375081
0.106573254,0.12545548,-0.12578297,-0.14368342
0.106049806,-0.49287263,0.32403868,0.6781275
-0.33622867,0.59240437,-0.50114346,-0.9797447
0.5020422,0.0030328855,0.017535254,0.19306645
0.070780754,0.26810107,-0.24110527,-0.3599767
-0.4263158,0.41124102,-0.38914186,-0.76088774
0.6334268,-0.42023018,0.33438694,0.8115256
0.09422064,-0.5019944,0.32594758,0.67052984
1.0926849,0.18697141,-0.05315636,0.23999849
0.7404883,-0.11797192,0.12105994,0.4723129
-0.3271457,0.6651085,-0.56352514,-1.0535936
-0.2885109,-0.06229555,-0.029678717,-0.07109052
-0.386637,0.11353408,-0.1590125,-0.3652862
0.29990378,0.5378021,-0.41389632,-0.6127986
0.15456888,-0.2867578,0.18927716,0.42852923
0.43699953,-0.115216635,0.08328973,0.33040354
-0.12751547,-0.4484389,0.2665484,0.51419127
-0.79103374,0.50116634,-0.47432953,-1.0718509
0.77020395,0.31947076,-0.17171812,-0.09261766
1.0488468,-0.0068224147,0.08989452,0.46399435
-0.16855158,0.036407683,-0.11875644,-0.16035528
-1.0445856,0.06553787,-0.21262218,-0.59216297
0.44615474,-0.2392725,0.1587409,0.50195694
-0.16785534,-0.25403473,0.118545875,0.23675576
-0.3377468,-0.29192704,0.11935659,0.20394185
0.12527475,-0.012267493,-0.050547346,0.044778615
-0.24606632,-0.3294809,0.15238331,0.29337838
0.54841304,-0.49152586,0.37533474,0.8683311
0.17483896,-0.33018416,0.18698548,0.50358
1.0916456,-0.0015564263,0.096157774,0.4737523
-0.007947743,0.59578323,-0.49917716,-0.7957474
0.35134336,-0.7360792,0.56505847,1.1353619
-0.09394476,-0.44596067,0.25896615,0.5262641
0.16324446,0.37382516,-0.32074523,-0.46498442
-0.42753237,0.28726375,-0.31816095,-0.61760354
0.10984203,-0.33082977,0.17989032,0.483534
-0.5115117,0.10847972,-0.19258551,-0.39429027
0.7470423,-0.032654367,0.062845185,0.36036238
0.16894612,-0.5888116,0.40160984,0.8584573
0.22203949,0.5960203,-0.4550702,-0.7001101
0.41083738,-0.44277087,0.32850772,0.7540443
0.21729502,0.67174786,-0.49830782,-0.808758
0.3427867,-0.36152935,0.26924884,0.61638
-0.14009708,0.13838138,-0.2015749,-0.2879736
0.0138139725,-0.23786035,0.1092283,0.27269873
0.07885122,0.5367549,-0.446445,-0.7051121
0.41770384,-0.59931356,0.45971167,0.9588821
0.5797243,-0.08040216,0.082949,0.3497636
-0.19900358,0.59287953,-0.4872653,-0.92068887
0.52950895,-0.076164715,0.04419978,0.30042443
0.81267464,0.23715016,-0.12731847,0.03417042
-0.35917187,0.42081863,-0.41201603,-0.73958564
0.037429452,0.14264578,-0.16561486,-0.19628793
-0.03082031,0.35673803,-0.31992573,-0.5002323
-0.26801744,0.41691554,-0.4050095,-0.6968765
-0.9291358,-0.16261688,-0.036982775,-0.2331355
-0.21646719,-0.33606878,0.17262761,0.32219133
0.25182685,-0.07845596,0.02365844,0.21585646
-0.3721284,0.21521893,-0.26215792,-0.47578534
0.5965675,-0.38657114,0.31489956,0.7747803
0.598861,-0.30079585,0.26199698,0.65154123
0.55198157,0.50797176,-0.33866465,-0.42883188
0.4847735,-0.57105887,0.44933307,0.95955455
-0.2754091,0.46606436,-0.44139946,-0.7701402
0.18964812,0.010529183,-0.043576807,0.037464797
0.3058968,-0.6275965,0.45742768,0.9540161
0.34145072,0.45367813,-0.34266037,-0.48190668
-0.43753332,0.23984516,-0.21663107,-0.59004617
-0.85825276,-0.31024352,0.045403197,0.0027383268
-0.8586321,-0.17283612,-0.031444997,-0.17706425
-0.06389268,-0.1573588,0.05619298,0.14908195
-0.5388071,-0.28171983,0.07048248,0.11473894
0.11399183,0.44707614,-0.35568157,-0.53723276
0.3092794,-0.4497588,0.30619758,0.7241415
0.60858655,-0.26983717,0.21837775,0.6091857
-0.27305412,0.152184,-0.22423607,-0.35365897
0.3623598,-0.4725794,0.34355056,0.7501973
0.37946138,-0.22587502,0.15460847,0.47327092
-0.18201001,0.7978989,-0.643958,-1.1705598
1.2221642,-0.036804408,0.13615687,0.6013818
-0.10698719,0.17535871,-0.20390569,-0.28995305
-0.9237038,0.28724173,-0.34761685,-0.83130753
0.7505193,0.39692667,-0.24317269,-0.20077786
-0.38508117,0.4461839,-0.39229304,-0.79940665
-0.6440133,-0.2824656,0.11154701,0.047491223
-0.4496163,-0.36270773,0.1499723,0.25536928
0.5491775,-0.23996508,0.22506244,0.5556444
1.050637,0.25444984,-0.08882828,0.1264062
0.280189,-0.3535486,0.25356483,0.568493
0.33653858,0.021355655,-0.012417406,0.094201684
-1.0290446,-0.32103327,0.033540666,-0.06776282
0.2648795,0.52980965,-0.42203623,-0.61805046
0.07193422,-0.16483822,0.08374648,0.22439942
-0.20467791,0.5614939,-0.48974156,-0.875445
