0,1,2,3
-0.048617393,-0.20136146,0.13185713,0.094077475
-0.05292964,-0.4519695,0.3624352,0.15179431
-0.10368022,-0.19271447,0.20752427,0.100288905
0.02941218,-0.08715825,0.0075207055,0.0450358
-0.09586623,-0.8336738,0.7322036,0.27467617
-0.09779933,-0.89294964,0.7824018,0.2783123
0.056416422,-0.35559076,0.24839208,0.118222885
-0.040905565,-0.18424423,0.13428861,0.081659384
-0.20932141,0.06426507,-0.0023426712,0.054150127
-0.05587676,0.14627147,-0.12684229,-0.0048002005
-0.093729615,-0.31777608,0.28281412,0.13036603
-0.08518225,-0.50723726,0.4544787,0.17057323
-0.17370483,-0.15174676,0.22843102,0.14545405
0.017684937,0.43979204,-0.41247827,-0.06510584
-0.007484734,-0.6012786,0.48041108,0.18302596
-0.07459435,-0.6350474,0.5463419,0.19353905
0.07821503,-0.5130792,0.3623127,0.14104632
-0.016152978,0.008465126,-0.04618457,0.026195683
-0.057861954,-0.65793467,0.53527594,0.21043819
-0.16843602,0.3361501,-0.24019817,-0.012857139
-0.0053448677,-0.5017081,0.39294645,0.14782408
-0.09369913,-0.2782774,0.27319708,0.10750847
-0.27057967,1.2217519,-0.9382396,-0.21851411
-0.26681545,0.55409354,-0.34746882,-0.048416425
-0.013317198,-0.79473346,0.6431575,0.22682005
0.023469687,-0.3125962,0.20673391,0.09781516
-0.04140809,-0.5358498,0.43249425,0.16667509
-0.026012301,-0.4563641,0.37540808,0.14860883
-0.15652314,0.7359352,-0.5262525,-0.09550849
-0.15227273,-0.111310676,0.14558703,0.08936887
-0.09322411,-0.64507395,0.5367267,0.21038589
0.006643027,-0.12813766,0.06442356,0.05549901
0.008050054,-0.7950443,0.6421776,0.21598953
-0.18559393,-0.19112115,0.21918204,0.12997437
-0.20889208,1.2905262,-1.0357895,-0.25892854
-0.04266858,-0.6044032,0.5063124,0.19161415
-0.031872243,-0.7187607,0.5915489,0.21138307
-0.38040254,1.8057804,-1.3720646,-0.32407808
-0.097304225,-0.5171625,0.4295201,0.18717241
-0.055184126,-0.63062984,0.50936365,0.19595778
0.07101914,-0.38155657,0.27138314,0.09541582
-0.1496861,0.023628429,0.034606606,0.06278104
-0.24591371,0.346025,-0.18466651,0.0262857
-0.16171244,-0.32711363,0.31958315,0.14711761
-0.009992808,-0.09217687,0.078897,0.089070655
0.0038814247,-0.49356884,0.3620927,0.15197656
-0.056580603,-0.49374062,0.41417834,0.16720396
-0.028122455,-0.7550247,0.62551785,0.2232467
-0.08689889,-0.6803272,0.61260474,0.22580233
-0.1331999,0.4687764,-0.30573758,-0.03981249
-0.09681508,-0.07895838,0.15014318,0.13533753
-0.10028055,-0.089768484,0.12334463,0.08518601
-0.102669865,0.09216878,-0.063444406,0.031099722
-0.16448489,0.6141491,-0.41113576,-0.020266369
-0.08939889,-0.4497612,0.3662955,0.1616104
-0.14507705,-0.39256603,0.36235163,0.15448937
-0.049431443,0.66268605,-0.5125321,-0.06588582
-0.101855814,-0.6989412,0.6200663,0.22205263
-0.14575836,-0.28477383,0.27692363,0.121644564
-0.057604134,0.13718487,-0.11808193,0.0012995973
-0.117197156,-0.5343741,0.48523036,0.19260967
-0.0807794,-0.83898884,0.7351037,0.25313142
-0.1217238,-0.21105413,0.19852993,0.101929106
-0.076093405,0.4965604,-0.3700084,-0.028164938
0.026572287,-0.4743011,0.35923406,0.13062891
-0.15177646,-0.9485449,0.8391452,0.29752815
-0.19516537,-0.87358624,0.80505514,0.2994865
-0.029876322,1.0108938,-0.8813282,-0.23014134
0.015975416,-0.64966136,0.5130503,0.1835629
-0.10779244,-0.38388973,0.3694807,0.15292588
-0.028749555,0.056532726,-0.02277422,0.0746891
0.07097265,-0.5063855,0.37258586,0.13096485
-0.021108061,-0.9124344,0.73608255,0.26031473
0.0046685934,0.21430391,-0.17687693,0.008157931
0.009515405,-0.70198,0.5634028,0.19270301
-0.047931194,-0.15961458,0.131152,0.070340954
0.09839094,-0.4699753,0.30665287,0.11757525
-0.16544273,1.1090608,-0.90251505,-0.22028977
-0.034784168,-0.30058783,0.22748008,0.123623885
-0.18725196,-0.3956629,0.3972778,0.1685234
-0.14987117,-0.75979465,0.6693642,0.24892563
-0.08387992,0.4668669,-0.38873366,-0.08002357
-0.074531406,-0.65280414,0.5775814,0.22406906
-0.16660097,0.26624024,-0.16847523,-0.015322328
-0.10425475,1.096738,-0.85564435,-0.17388411
0.009690374,-0.4534157,0.32798848,0.14624473
-0.029113233,-0.6869882,0.5626776,0.19982693
-0.22320035,0.30990556,-0.17945354,-0.008775517
-0.14345187,0.7345354,-0.574129,-0.13266754
-0.07606271,0.27457035,-0.24527681,-0.030299984
0.027489036,-0.6151441,0.47038534,0.17311126
-0.18741283,0.26242858,-0.08676508,0.051922984
-0.20203981,1.2791643,-0.9891517,-0.22628957
-0.13721728,-0.45900333,0.44176164,0.19033909
-0.07981929,-1.0650151,0.9067788,0.30408117
-0.01335445,-0.7540838,0.61534846,0.21142283
-0.115836024,-0.79889137,0.70218575,0.240322
-0.038824826,-0.74552995,0.60837173,0.21827742
-0.016133338,-0.9073346,0.7409848,0.25118887
-0.07876766,0.42746377,-0.3727952,-0.06527241
