0,1,2,3
0.49864233,0.540146,-0.75826263,0.19002554
0.3673527,0.40112424,-0.52971053,0.1351679
-0.70279354,-0.99582756,0.7401247,-0.39883953
-0.7337577,-1.1203711,0.64855087,-0.4335745
0.081547394,-0.074434295,-0.23982003,-0.012004718
0.36281326,0.46372658,-0.3433847,0.1820865
0.04411878,-0.035181835,-0.18086496,-0.043842196
0.6192674,0.7714833,-0.7574043,0.29726058
0.1872558,0.12274945,-0.28334782,0.052077647
0.6180634,0.7700077,-0.70453167,0.2994312
-0.4935053,-0.74450237,0.4811444,-0.29295802
0.1129895,0.06492903,-0.118837506,0.0337498
-0.676306,-1.0025635,0.6801095,-0.39579648
-0.13218017,-0.19279973,0.2003528,-0.110638306
0.41179624,0.4498322,-0.5539161,0.164507
0.5879484,0.6846869,-0.8238629,0.24815583
-0.13837521,-0.2067094,0.13133463,-0.09809412
-0.38601583,-0.55744624,0.47271723,-0.22107829
-0.15712917,-0.371868,0.005158514,-0.14587882
0.2788586,0.36082488,-0.21237722,0.12438551
-0.38724956,-0.6535169,0.3504338,-0.2363566
-0.07773809,-0.20774798,0.015674263,-0.06449276
-0.21077639,-0.24596421,0.28471342,-0.09645043
0.1153817,0.1311599,-0.17173198,0.0153939575
0.36305806,0.4383003,-0.46140727,0.1663556
0.57963747,0.6569858,-0.8010845,0.2554993
-0.18716197,-0.39345032,0.088697225,-0.14513534
-0.40511107,-0.6382648,0.3710151,-0.24339236
0.328418,0.32159632,-0.43284056,0.1210638
-0.14053023,-0.3642146,-0.004102826,-0.14154014
0.4651804,0.5319453,-0.52828526,0.22582512
-0.039874125,0.047523424,0.09221795,-0.008748159
-0.66481847,-0.9614203,0.7163949,-0.361112
0.5127743,0.6406976,-0.5731884,0.21495359
0.2598846,0.25542933,-0.3317108,0.09065523
-0.48599774,-0.7097931,0.50953794,-0.28707427
0.50178695,0.5855282,-0.6508577,0.22450244
0.08921635,0.050818406,-0.08738807,0.030187968
0.3466913,0.4049718,-0.37883154,0.16908418
-0.63166684,-0.82604635,0.69583607,-0.42438245
-0.55241776,-0.84978604,0.52561486,-0.32807314
-0.029663958,-0.18790604,-0.090325534,-0.062640294
-0.49968833,-0.7140316,0.49237502,-0.3027948
0.41711485,0.55064046,-0.3686832,0.22316708
-0.58851117,-0.93902457,0.48027658,-0.38655382
-0.5034381,-0.8309766,0.4972803,-0.2840054
0.24971703,0.3323859,-0.2705448,0.10360205
-0.00038458407,-0.03628348,-0.022105277,-0.0035607219
-0.11013417,-0.2852077,0.04441017,-0.08648041
-0.5315088,-0.79728866,0.5091162,-0.33057767
-0.14902548,-0.26920217,0.07271424,-0.11272965
-0.52919775,-0.8077748,0.53958166,-0.3214047
0.5284202,0.60238206,-0.65442944,0.24331288
-0.17480993,-0.2726146,0.12943174,-0.14906424
0.38734546,0.4141658,-0.5417676,0.16472498
0.46318042,0.5762924,-0.5172492,0.20926546
0.44485947,0.52927905,-0.54423296,0.21061563
-0.3727612,-0.50090295,0.41151622,-0.21459477
-0.5714769,-0.8775228,0.51993173,-0.339688
0.12730621,0.102913216,-0.1798068,0.0400851
0.5439767,0.65019554,-0.6712551,0.2445748
0.5726301,0.6401454,-0.80362344,0.24658887
0.63804114,0.7811162,-0.79533875,0.29104495
-0.40000737,-0.6089538,0.34270883,-0.24137248
0.36424297,0.3540271,-0.49343,0.13241944
0.039191667,-0.054824233,-0.14466086,-0.039084435
-0.37341654,-0.6156424,0.36282387,-0.21533619
0.051260434,-0.02773486,-0.18157318,-0.039503038
0.3969289,0.5168216,-0.4265646,0.18510452
-0.5200705,-0.8597411,0.42095658,-0.3032366
0.0032940619,-0.09220682,-0.012989849,-0.0046057105
-0.46338207,-0.74617785,0.41162446,-0.2928766
0.35995394,0.44686598,-0.45051202,0.1715708
-0.085250124,-0.24629797,-0.054970324,-0.1000869
-0.67226696,-0.99533427,0.68439245,-0.3868553
-0.69696844,-1.0039314,0.7606797,-0.39341486
-0.34415472,-0.4527855,0.49203795,-0.15644409
0.47133327,0.5388232,-0.58250606,0.20346028
-0.46744943,-0.68259835,0.4838794,-0.2740925
0.63065195,0.7747753,-0.78184664,0.29668516
-0.33367085,-0.5676328,0.23729815,-0.19377454
0.18176353,0.15432052,-0.33904782,0.050211202
-0.35823637,-0.5585082,0.3390857,-0.20165686
0.48034984,0.5605052,-0.64579475,0.19825542
0.37934572,0.41111726,-0.47283587,0.16706242
-0.6249921,-0.9434495,0.5760602,-0.38570893
0.46536246,0.5091365,-0.6260061,0.19274256
0.39987576,0.49078536,-0.4230027,0.19191153
0.057679426,-0.08765854,-0.23495236,-0.03251388
0.1010429,-0.0026527047,-0.38289925,-0.005598128
0.13768637,0.10777974,-0.19863454,0.041523065
0.057461407,-0.056417197,-0.22431645,0.0013239682
0.3826326,0.464347,-0.36317733,0.18502784
0.5743814,0.65141886,-0.77619874,0.23542953
-0.27407646,-0.36495924,0.33910584,-0.18141891
-0.5199186,-0.83642834,0.3995717,-0.31893015
-0.3460718,-0.27378458,0.60727084,-0.26244342
0.4471231,0.573278,-0.40212855,0.22747383
-0.15248601,-0.28636628,0.08225018,-0.116650745
0.10876915,0.07222954,-0.15969428,0.023546502
